588106.1447 3.4784967e-07 0.7148 0.9937 3.7930841e-07 0.7633 0.9316 2.3367877e-10 0.8678 0.8965 3.9190467e-07 0.6705 0.5562 4.4602218e-11 0.8632 0.8926 2.5912456e-07 0.6286 0.4481 8.3675486e-10 0.9229 -0.2313 2.5308768e-07 0.5960 0.1655 3.8863256e-11 1.0723 -0.2054 4.8134851e-11 0.8618 0.0786 4.4763497e-11 0.8860 0.0352 2.3817191e-07 0.9101 -0.0416 7.8569331e-11 0.8174 0.0762 5.1242649e-11 0.9476 -0.0328 4.3055516e-10 0.8050 0.0604 6.9984618e-11 0.9123 0.0168 9.225778e-11 0.8882 0.4703 4.5642176e-09 0.9259 0.0990 5.2108327e-10 0.9470 0.0397 6.5897586e-11 0.9732 0.0445 3.1617651e-10 1.2097 -0.2100
587477.8262 3.4784386e-07 0.7148 0.9937 3.7906186e-07 0.7636 0.9314 2.3366271e-10 0.8698 0.8965 3.9190455e-07 0.6703 0.5562 4.4594877e-11 0.8698 0.8926 2.5907415e-07 0.6291 0.4481 8.3673245e-10 0.9231 -0.2313 2.5308761e-07 0.5955 0.1655 3.8856797e-11 1.0720 -0.2054 4.8128409e-11 0.8636 0.0786 4.4758678e-11 0.8861 0.0352 2.3812943e-07 0.9085 -0.0416 7.8554841e-11 0.8135 0.0762 5.1240088e-11 0.9422 -0.0328 4.3052192e-10 0.8072 0.0604 6.9981766e-11 0.9118 0.0168 9.2250421e-11 0.8864 0.4703 4.5641518e-09 0.9305 0.0990 5.2106461e-10 0.9475 0.0398 6.5894352e-11 0.9706 0.0445 3.1614725e-10 1.2099 -0.2100
586849.5077 3.478361e-07 0.7150 0.9937 3.7905591e-07 0.7636 0.9314 2.3363722e-10 0.8717 0.8965 3.9185755e-07 0.6704 0.5561 4.458313e-11 0.8676 0.8926 2.5907398e-07 0.6289 0.4481 8.3670092e-10 0.9235 -0.2313 2.5308753e-07 0.5952 0.1655 3.8846373e-11 1.0737 -0.2054 4.811889e-11 0.8654 0.0786 4.4751392e-11 0.8836 0.0352 2.3812896e-07 0.9115 -0.0416 7.8531143e-11 0.8267 0.0761 5.1236432e-11 0.9420 -0.0328 4.3047085e-10 0.8074 0.0604 6.9977721e-11 0.9053 0.0168 9.2239489e-11 0.8868 0.4703 4.5640651e-09 0.9284 0.0990 5.2103842e-10 0.9463 0.0398 6.5890036e-11 0.9678 0.0445 3.1612378e-10 1.2100 -0.2100
586221.1891 3.4783351e-07 0.7151 0.9937 3.7900766e-07 0.7634 0.9315 2.3359819e-10 0.8698 0.8965 3.9185735e-07 0.6705 0.5561 4.4563686e-11 0.8691 0.8926 2.5907376e-07 0.6289 0.4481 8.366709e-10 0.9198 -0.2313 2.5308747e-07 0.5954 0.1655 3.8831503e-11 1.0774 -0.2053 4.810993e-11 0.8639 0.0785 4.4741907e-11 0.8809 0.0352 2.3802611e-07 0.9103 -0.0418 7.8492345e-11 0.8235 0.0760 5.1233122e-11 0.9393 -0.0328 4.3039e-10 0.8085 0.0603 6.9973349e-11 0.9001 0.0168 9.2227336e-11 0.8883 0.4703 4.563987e-09 0.9280 0.0990 5.2101233e-10 0.9462 0.0398 6.5885903e-11 0.9707 0.0445 3.1610227e-10 1.2148 -0.2100
585592.8706 3.47736e-07 0.7152 0.9936 3.7900648e-07 0.7633 0.9315 2.3353877e-10 0.8670 0.8965 3.9185711e-07 0.6704 0.5561 4.4533827e-11 0.8648 0.8926 2.5907346e-07 0.6291 0.4481 8.3663124e-10 0.9202 -0.2313 2.5308736e-07 0.5954 0.1655 3.8817704e-11 1.0773 -0.2053 4.8093413e-11 0.8624 0.0784 4.4727227e-11 0.8817 0.0352 2.3802539e-07 0.9120 -0.0418 7.8430763e-11 0.8227 0.0758 5.1228811e-11 0.9398 -0.0328 4.3026292e-10 0.8079 0.0603 6.9966607e-11 0.8996 0.0168 9.2208221e-11 0.8858 0.4702 4.5638776e-09 0.9340 0.0990 5.2097566e-10 0.9475 0.0398 6.5879795e-11 0.9717 0.0445 3.1607305e-10 1.2148 -0.2100
584964.5521 3.476903e-07 0.7155 0.9936 3.7900495e-07 0.7630 0.9315 2.3351698e-10 0.8639 0.8965 3.9185683e-07 0.6705 0.5561 4.4520041e-11 0.8614 0.8926 2.5907306e-07 0.6291 0.4481 8.3658005e-10 0.9208 -0.2313 2.5308719e-07 0.5953 0.1655 3.8801695e-11 1.0778 -0.2053 4.8087753e-11 0.8677 0.0784 4.4715352e-11 0.8786 0.0352 2.3802441e-07 0.9110 -0.0418 7.8403405e-11 0.8123 0.0758 5.1224008e-11 0.9375 -0.0328 4.3020798e-10 0.8086 0.0602 6.9958783e-11 0.9071 0.0169 9.2191177e-11 0.8889 0.4702 4.5637385e-09 0.9320 0.0990 5.2092763e-10 0.9456 0.0398 6.5872022e-11 0.9723 0.0445 3.1604539e-10 1.2155 -0.2099
584336.2336 3.4762101e-07 0.7155 0.9936 3.7895566e-07 0.7631 0.9314 2.335042e-10 0.8640 0.8965 3.9185645e-07 0.6705 0.5561 4.4511712e-11 0.8609 0.8926 2.5907255e-07 0.6292 0.4481 8.3655353e-10 0.9151 -0.2313 2.5308704e-07 0.5953 0.1655 3.8789444e-11 1.0742 -0.2052 4.8085004e-11 0.8685 0.0784 4.4707789e-11 0.8765 0.0352 2.3802391e-07 0.9120 -0.0418 7.8385055e-11 0.8150 0.0758 5.1221413e-11 0.9389 -0.0328 4.3017137e-10 0.8099 0.0602 6.9954674e-11 0.9282 0.0169 9.218214e-11 0.8873 0.4702 4.5636749e-09 0.9267 0.0990 5.209033e-10 0.9425 0.0398 6.5868259e-11 0.9712 0.0445 3.1601202e-10 1.2191 -0.2099
583707.915 3.4761721e-07 0.7155 0.9936 3.78953e-07 0.7631 0.9314 2.3350262e-10 0.8607 0.8965 3.9185601e-07 0.6703 0.5561 4.4510395e-11 0.8519 0.8926 2.5907186e-07 0.6293 0.4481 8.3651895e-10 0.9149 -0.2313 2.5308686e-07 0.5952 0.1655 3.87788e-11 1.0753 -0.2052 4.8084473e-11 0.8688 0.0784 4.4702704e-11 0.8761 0.0352 2.3802309e-07 0.9122 -0.0418 7.8382227e-11 0.8156 0.0758 5.1218128e-11 0.9385 -0.0328 4.3016563e-10 0.8096 0.0602 6.9948976e-11 0.9290 0.0169 9.2172897e-11 0.8888 0.4702 4.5635994e-09 0.9325 0.0990 5.2087264e-10 0.9412 0.0398 6.5863359e-11 0.9710 0.0446 3.1597041e-10 1.2264 -0.2099
583079.5965 3.4761214e-07 0.7154 0.9936 3.7843506e-07 0.7629 0.9316 2.3349931e-10 0.8591 0.8965 3.9185546e-07 0.6706 0.5561 4.4508577e-11 0.8524 0.8926 2.5782916e-07 0.6287 0.4435 8.3646132e-10 0.9107 -0.2313 2.5308659e-07 0.5951 0.1655 3.8770666e-11 1.0778 -0.2051 4.8083383e-11 0.8659 0.0784 4.4694686e-11 0.8725 0.0352 2.3738842e-07 0.9123 -0.0415 7.8377688e-11 0.8160 0.0758 5.1212717e-11 0.9389 -0.0328 4.3015675e-10 0.8089 0.0602 6.9939186e-11 0.9386 0.0169 9.2157457e-11 0.8887 0.4702 4.5634725e-09 0.9324 0.0990 5.2082333e-10 0.9391 0.0398 6.5855817e-11 0.9722 0.0446 3.15918e-10 1.2244 -0.2099
582451.278 3.4760535e-07 0.7153 0.9936 3.7843066e-07 0.7627 0.9316 2.3349483e-10 0.8594 0.8965 3.917018e-07 0.6702 0.5559 4.4505661e-11 0.8591 0.8926 2.5782805e-07 0.6292 0.4435 8.3636637e-10 0.9095 -0.2313 2.5308622e-07 0.5952 0.1655 3.87616e-11 1.0799 -0.2051 4.8081701e-11 0.8663 0.0784 4.4683101e-11 0.8720 0.0352 2.3732235e-07 0.9118 -0.0415 7.8371055e-11 0.8167 0.0757 5.1202964e-11 0.9396 -0.0328 4.3014422e-10 0.8099 0.0602 6.9921854e-11 0.9348 0.0169 9.2131733e-11 0.8898 0.4703 4.5632735e-09 0.9351 0.0990 5.2074068e-10 0.9376 0.0398 6.5843104e-11 0.9688 0.0446 3.1588907e-10 1.2242 -0.2099
581822.9594 3.4759623e-07 0.7152 0.9936 3.7842514e-07 0.7628 0.9316 2.3348728e-10 0.8558 0.8965 3.9170081e-07 0.6701 0.5559 4.4501141e-11 0.8577 0.8926 2.5782668e-07 0.6292 0.4435 8.3620385e-10 0.9108 -0.2312 2.5308571e-07 0.5951 0.1655 3.8753548e-11 1.0793 -0.2051 4.8079151e-11 0.8672 0.0784 4.4669312e-11 0.8676 0.0352 2.3731849e-07 0.9128 -0.0414 7.8361076e-11 0.8191 0.0757 5.1185266e-11 0.9402 -0.0327 4.3012449e-10 0.8081 0.0602 6.9895394e-11 0.9046 0.0170 9.20885e-11 0.8879 0.4703 4.5629446e-09 0.9364 0.0991 5.2060278e-10 0.9363 0.0399 6.5821972e-11 0.9692 0.0446 3.1586982e-10 1.2252 -0.2099
581194.6409 3.4758829e-07 0.7151 0.9936 3.7837531e-07 0.7624 0.9316 2.3347726e-10 0.8576 0.8965 3.9169949e-07 0.6701 0.5559 4.4495091e-11 0.8567 0.8926 2.5782505e-07 0.6293 0.4435 8.3602003e-10 0.9159 -0.2312 2.5308507e-07 0.5950 0.1655 3.8749042e-11 1.0822 -0.2051 4.8076334e-11 0.8680 0.0784 4.4659042e-11 0.8656 0.0352 2.373138e-07 0.9133 -0.0414 7.834918e-11 0.8442 0.0757 5.1164151e-11 0.9412 -0.0327 4.300949e-10 0.8065 0.0602 6.9862629e-11 0.9042 0.0170 9.2038702e-11 0.8877 0.4703 4.5625483e-09 0.9380 0.0991 5.2044587e-10 0.9391 0.0399 6.5798281e-11 0.9696 0.0447 3.1585719e-10 1.2260 -0.2099
580566.3224 3.469584e-07 0.7152 0.9934 3.7837438e-07 0.7624 0.9316 2.3346581e-10 0.8588 0.8965 3.9169779e-07 0.6700 0.5559 4.4487273e-11 0.8568 0.8926 2.5782293e-07 0.6294 0.4435 8.357655e-10 0.9148 -0.2312 2.5308419e-07 0.5950 0.1655 3.8742606e-11 1.0767 -0.2050 4.8071927e-11 0.8735 0.0784 4.4648052e-11 0.8640 0.0352 2.3730741e-07 0.9130 -0.0414 7.833702e-11 0.8448 0.0757 5.1134134e-11 0.9444 -0.0326 4.3005562e-10 0.8081 0.0602 6.9819865e-11 0.9022 0.0170 9.1972825e-11 0.8801 0.4703 4.5619048e-09 0.9448 0.0991 5.2022855e-10 0.9325 0.0400 6.5765237e-11 0.9708 0.0447 3.1584312e-10 1.2435 -0.2099
579938.0038 3.4688724e-07 0.7152 0.9934 3.7837325e-07 0.7623 0.9316 2.3344785e-10 0.8572 0.8965 3.9169658e-07 0.6700 0.5559 4.4474982e-11 0.8566 0.8925 2.5782144e-07 0.6292 0.4435 8.3560896e-10 0.9099 -0.2312 2.5308314e-07 0.5951 0.1655 3.8733138e-11 1.0759 -0.2050 4.8064145e-11 0.8731 0.0784 4.4630935e-11 0.8631 0.0351 2.3730335e-07 0.9131 -0.0414 7.8317971e-11 0.8413 0.0757 5.1116979e-11 0.9453 -0.0326 4.2999663e-10 0.8048 0.0602 6.9793018e-11 0.9018 0.0171 9.1930742e-11 0.8805 0.4703 4.5614933e-09 0.9445 0.0991 5.2008825e-10 0.9324 0.0400 6.5745144e-11 0.9651 0.0447 3.1581921e-10 1.2438 -0.2099
579309.6853 3.4688448e-07 0.7151 0.9934 3.7832542e-07 0.7623 0.9316 2.3340792e-10 0.8475 0.8964 3.9162551e-07 0.6700 0.5559 4.4455858e-11 0.8574 0.8925 2.57821e-07 0.6293 0.4435 8.3555609e-10 0.9161 -0.2312 2.5308194e-07 0.5951 0.1655 3.8719499e-11 1.0753 -0.2050 4.8052723e-11 0.8741 0.0784 4.4603964e-11 0.8630 0.0351 2.3730198e-07 0.9132 -0.0414 7.828774e-11 0.8449 0.0757 5.1111244e-11 0.9452 -0.0326 4.2990495e-10 0.8034 0.0602 6.9785024e-11 0.9009 0.0171 9.1906337e-11 0.8812 0.4703 4.5613591e-09 0.9441 0.0991 5.2004013e-10 0.9310 0.0400 6.5737691e-11 0.9638 0.0447 3.1580364e-10 1.2460 -0.2099
578681.3668 3.468811e-07 0.7152 0.9934 3.78323e-07 0.7621 0.9316 2.3339636e-10 0.8563 0.8964 3.9162503e-07 0.6700 0.5559 4.44501e-11 0.8582 0.8925 2.5774039e-07 0.6294 0.4435 8.3550726e-10 0.9145 -0.2312 2.5308015e-07 0.5950 0.1655 3.8697521e-11 1.0762 -0.2049 4.80494e-11 0.8701 0.0784 4.4596466e-11 0.8613 0.0351 2.3730082e-07 0.9128 -0.0414 7.8279829e-11 0.8464 0.0756 5.1105908e-11 0.9445 -0.0326 4.2988117e-10 0.8034 0.0602 6.9777658e-11 0.9021 0.0171 9.1892107e-11 0.8816 0.4703 4.5612326e-09 0.9429 0.0991 5.199957e-10 0.9310 0.0400 6.5730578e-11 0.9650 0.0447 3.1578837e-10 1.2462 -0.2098
578053.0482 3.468341e-07 0.7152 0.9934 3.7827227e-07 0.7623 0.9316 2.3338356e-10 0.8487 0.8964 3.9162442e-07 0.6699 0.5559 4.4443754e-11 0.8565 0.8925 2.5773962e-07 0.6293 0.4435 8.35469e-10 0.9148 -0.2312 2.5307758e-07 0.5952 0.1655 3.8679284e-11 1.0740 -0.2049 4.8045591e-11 0.8674 0.0783 4.4589408e-11 0.8754 0.0350 2.3718853e-07 0.9127 -0.0413 7.8271661e-11 0.8442 0.0756 5.1101485e-11 0.9467 -0.0326 4.2985677e-10 0.8044 0.0602 6.9771952e-11 0.8993 0.0171 9.1880642e-11 0.8782 0.4703 4.5611372e-09 0.9426 0.0991 5.1996123e-10 0.9324 0.0400 6.5725102e-11 0.9657 0.0447 3.1577571e-10 1.2452 -0.2098
577424.7297 3.4678429e-07 0.7151 0.9933 3.782672e-07 0.7622 0.9316 2.3336415e-10 0.8554 0.8964 3.9162364e-07 0.6697 0.5559 4.4433897e-11 0.8482 0.8924 2.5773865e-07 0.6295 0.4434 8.354303e-10 0.9112 -0.2312 2.5307672e-07 0.5951 0.1655 3.8657772e-11 1.0785 -0.2048 4.803867e-11 0.8419 0.0783 4.4579814e-11 0.8744 0.0350 2.3718771e-07 0.9130 -0.0413 7.8258598e-11 0.8452 0.0755 5.1096844e-11 0.9465 -0.0326 4.2981856e-10 0.8004 0.0601 6.9765939e-11 0.9020 0.0171 9.1866164e-11 0.8757 0.4703 4.5610447e-09 0.9423 0.0991 5.199267e-10 0.9334 0.0401 6.572003e-11 0.9665 0.0448 3.1576807e-10 1.2447 -0.2098
576796.4112 3.4673744e-07 0.7150 0.9933 3.7826616e-07 0.7623 0.9316 2.3333391e-10 0.8549 0.8964 3.9162264e-07 0.6696 0.5559 4.4418674e-11 0.8502 0.8923 2.5773736e-07 0.6296 0.4434 8.3536574e-10 0.9098 -0.2312 2.5307598e-07 0.5951 0.1655 3.8646408e-11 1.0779 -0.2048 4.8027684e-11 0.8379 0.0782 4.4564665e-11 0.8764 0.0350 2.3718632e-07 0.9123 -0.0413 7.8237393e-11 0.8457 0.0754 5.1089747e-11 0.9423 -0.0325 4.2975195e-10 0.7995 0.0601 6.9756783e-11 0.9026 0.0171 9.1848466e-11 0.8776 0.4702 4.5608893e-09 0.9464 0.0991 5.1986966e-10 0.9325 0.0401 6.571151e-11 0.9661 0.0448 3.1575954e-10 1.2459 -0.2098
576168.0927 3.4673664e-07 0.7151 0.9933 3.7826531e-07 0.7624 0.9316 2.3328832e-10 0.8461 0.8963 3.9137381e-07 0.6698 0.5554 4.4395146e-11 0.8531 0.8921 2.577357e-07 0.6294 0.4434 8.3530835e-10 0.9097 -0.2312 2.5307498e-07 0.5952 0.1655 3.8638894e-11 1.0716 -0.2048 4.8013619e-11 0.8435 0.0781 4.4548391e-11 0.8767 0.0349 2.3718518e-07 0.9120 -0.0413 7.8205836e-11 0.8401 0.0753 5.1083883e-11 0.9427 -0.0325 4.2966989e-10 0.8055 0.0600 6.9748061e-11 0.8966 0.0171 9.1831193e-11 0.8772 0.4702 4.5607548e-09 0.9469 0.0991 5.1982037e-10 0.9328 0.0401 6.5703627e-11 0.9652 0.0448 3.1574995e-10 1.2472 -0.2098
575539.7741 3.4673657e-07 0.7149 0.9933 3.7826524e-07 0.7623 0.9316 2.3328328e-10 0.8467 0.8963 3.913737e-07 0.6698 0.5554 4.4392615e-11 0.8521 0.8921 2.5773556e-07 0.6294 0.4434 8.3524274e-10 0.9159 -0.2312 2.5307481e-07 0.5952 0.1655 3.8622768e-11 1.0667 -0.2047 4.8012171e-11 0.8695 0.0781 4.4537808e-11 0.8729 0.0349 2.3718403e-07 0.9120 -0.0413 7.8202891e-11 0.8365 0.0753 5.1077006e-11 0.9417 -0.0325 4.2966146e-10 0.8050 0.0600 6.9738841e-11 0.8995 0.0171 9.1829503e-11 0.8774 0.4702 4.5606012e-09 0.9473 0.0991 5.1976431e-10 0.9317 0.0401 6.5693749e-11 0.9636 0.0448 3.1574222e-10 1.2485 -0.2098
574911.4556 3.4673649e-07 0.7149 0.9933 3.774517e-07 0.7631 0.9320 2.3327417e-10 0.8359 0.8963 3.9137359e-07 0.6701 0.5554 4.4388682e-11 0.8529 0.8921 2.577354e-07 0.6294 0.4434 8.3517402e-10 0.9167 -0.2312 2.5307465e-07 0.5952 0.1655 3.8598154e-11 1.0649 -0.2046 4.8009476e-11 0.8645 0.0780 4.4527036e-11 0.8669 0.0349 2.3718286e-07 0.9121 -0.0413 7.8198483e-11 0.8380 0.0753 5.1069487e-11 0.9423 -0.0325 4.2964696e-10 0.8017 0.0600 6.9729258e-11 0.9040 0.0172 9.1826952e-11 0.8730 0.4702 4.5604402e-09 0.9421 0.0991 5.1970328e-10 0.9300 0.0401 6.5682864e-11 0.9659 0.0448 3.1573229e-10 1.2481 -0.2098
574283.1371 3.4673646e-07 0.7148 0.9933 3.774008e-07 0.7627 0.9320 2.3326153e-10 0.8371 0.8963 3.9137346e-07 0.6703 0.5554 4.4382546e-11 0.8514 0.8921 2.5773522e-07 0.6294 0.4434 8.3507376e-10 0.9171 -0.2312 2.5307457e-07 0.5952 0.1655 3.8586271e-11 1.0977 -0.2046 4.8005516e-11 0.8471 0.0780 4.4510509e-11 0.8691 0.0349 2.3707918e-07 0.9119 -0.0412 7.8191306e-11 0.8380 0.0752 5.1058098e-11 0.9421 -0.0325 4.2962546e-10 0.8017 0.0600 6.9715409e-11 0.8981 0.0172 9.182336e-11 0.8732 0.4702 4.5602135e-09 0.9417 0.0991 5.1959963e-10 0.9543 0.0401 6.5666756e-11 0.9651 0.0448 3.1572278e-10 1.2479 -0.2098
573654.8185 3.4673641e-07 0.7149 0.9933 3.7735766e-07 0.7624 0.9320 2.3324624e-10 0.8353 0.8963 3.913733e-07 0.6701 0.5554 4.4372776e-11 0.8538 0.8921 2.5773498e-07 0.6293 0.4434 8.349561e-10 0.9170 -0.2312 2.5307451e-07 0.5953 0.1655 3.8577741e-11 1.1084 -0.2046 4.8000536e-11 0.8363 0.0780 4.448961e-11 0.8655 0.0349 2.3707697e-07 0.9116 -0.0412 7.8180287e-11 0.8411 0.0752 5.1044469e-11 0.9412 -0.0325 4.2959234e-10 0.8001 0.0599 6.9698767e-11 0.8941 0.0172 9.1817624e-11 0.8778 0.4702 4.5599497e-09 0.9475 0.0991 5.1947788e-10 0.9522 0.0402 6.5647533e-11 0.9659 0.0449 3.1571503e-10 1.2482 -0.2098
573026.5 3.4673635e-07 0.7148 0.9933 3.773576e-07 0.7623 0.9320 2.3322597e-10 0.8324 0.8963 3.913065e-07 0.6702 0.5553 4.4360841e-11 0.8589 0.8921 2.5773468e-07 0.6293 0.4434 8.3488218e-10 0.9162 -0.2312 2.5307448e-07 0.5953 0.1655 3.856968e-11 1.1072 -0.2046 4.7993403e-11 0.8577 0.0779 4.4473169e-11 0.8646 0.0348 2.3707559e-07 0.9116 -0.0412 7.8165995e-11 0.8413 0.0751 5.1035625e-11 0.9408 -0.0325 4.2955164e-10 0.8002 0.0599 6.96874e-11 0.8937 0.0172 9.181034e-11 0.8779 0.4701 4.5597807e-09 0.9465 0.0991 5.1940305e-10 0.9553 0.0402 6.5635843e-11 0.9662 0.0449 3.1570522e-10 1.2488 -0.2098
572398.1815 3.4673626e-07 0.7149 0.9933 3.7735752e-07 0.7623 0.9320 2.3320939e-10 0.8323 0.8963 3.9130625e-07 0.6701 0.5553 4.4351432e-11 0.8574 0.8921 2.5773431e-07 0.6295 0.4434 8.3480669e-10 0.9169 -0.2312 2.5307447e-07 0.5954 0.1655 3.8565474e-11 1.1068 -0.2045 4.7989391e-11 0.8584 0.0779 4.4458463e-11 0.8642 0.0347 2.3707422e-07 0.9116 -0.0412 7.8154046e-11 0.8422 0.0750 5.1026773e-11 0.9396 -0.0325 4.295196e-10 0.8001 0.0599 6.9676246e-11 0.8938 0.0172 9.180375e-11 0.8759 0.4701 4.5596173e-09 0.9470 0.0991 5.1932767e-10 0.9544 0.0402 6.5623626e-11 0.9650 0.0449 3.1569456e-10 1.2474 -0.2098
571769.8629 3.4673614e-07 0.7147 0.9933 3.7735742e-07 0.7624 0.9320 2.3318198e-10 0.8309 0.8963 3.9107041e-07 0.6701 0.5547 4.4337144e-11 0.8562 0.8921 2.5773385e-07 0.6296 0.4434 8.3472628e-10 0.9155 -0.2312 2.5307447e-07 0.5954 0.1655 3.8560999e-11 1.1026 -0.2045 4.7983594e-11 0.8608 0.0778 4.4440346e-11 0.8689 0.0346 2.3707286e-07 0.9118 -0.0412 7.8135957e-11 0.8418 0.0749 5.101802e-11 0.9384 -0.0325 4.294717e-10 0.8011 0.0598 6.966418e-11 0.8941 0.0171 9.1793134e-11 0.8755 0.4700 4.5594553e-09 0.9446 0.0991 5.1925575e-10 0.9601 0.0401 6.5611495e-11 0.9652 0.0448 3.1568857e-10 1.2446 -0.2098
571141.5444 3.4673598e-07 0.7148 0.9933 3.7735728e-07 0.7623 0.9320 2.3317188e-10 0.8301 0.8963 3.9107004e-07 0.6701 0.5547 4.4332095e-11 0.8550 0.8921 2.5773329e-07 0.6297 0.4434 8.3465503e-10 0.9160 -0.2313 2.5307447e-07 0.5952 0.1655 3.8556416e-11 1.0966 -0.2045 4.7981715e-11 0.8615 0.0778 4.4428214e-11 0.8736 0.0346 2.3698057e-07 0.9121 -0.0413 7.8129818e-11 0.8400 0.0749 5.1009684e-11 0.9385 -0.0326 4.2945477e-10 0.8019 0.0598 6.9657164e-11 0.8982 0.0171 9.1789085e-11 0.8757 0.4700 4.5593101e-09 0.9444 0.0991 5.1918845e-10 0.9603 0.0401 6.5600742e-11 0.9615 0.0448 3.1568166e-10 1.2450 -0.2098
570513.2259 3.4673577e-07 0.7148 0.9933 3.7712719e-07 0.7624 0.9319 2.3315802e-10 0.8325 0.8963 3.9106958e-07 0.6700 0.5547 4.4323741e-11 0.8507 0.8921 2.577326e-07 0.6297 0.4434 8.3458159e-10 0.9159 -0.2313 2.5307447e-07 0.5954 0.1655 3.8553466e-11 1.1034 -0.2045 4.7978134e-11 0.8802 0.0778 4.4414541e-11 0.8725 0.0346 2.3691249e-07 0.9120 -0.0413 7.811985e-11 0.8425 0.0749 5.1001061e-11 0.9387 -0.0325 4.294277e-10 0.8012 0.0598 6.9651677e-11 0.8996 0.0171 9.1782897e-11 0.8751 0.4700 4.5591706e-09 0.9449 0.0991 5.1912246e-10 0.9551 0.0402 6.5589368e-11 0.9634 0.0448 3.1567345e-10 1.2454 -0.2098
569884.9074 3.4641594e-07 0.7147 0.9933 3.7712697e-07 0.7619 0.9319 2.3313794e-10 0.8323 0.8963 3.9106901e-07 0.6701 0.5547 4.4312353e-11 0.8511 0.8921 2.5773179e-07 0.6294 0.4434 8.3451318e-10 0.9076 -0.2313 2.5307446e-07 0.5952 0.1655 3.8551724e-11 1.1053 -0.2045 4.7973979e-11 0.8803 0.0778 4.4400551e-11 0.8687 0.0346 2.3667093e-07 0.9120 -0.0411 7.8105301e-11 0.8421 0.0749 5.0993313e-11 0.9392 -0.0325 4.293905e-10 0.8014 0.0598 6.9645888e-11 0.8985 0.0171 9.1773793e-11 0.8804 0.4700 4.5590476e-09 0.9449 0.0991 5.1903886e-10 0.9674 0.0402 6.5578789e-11 0.9627 0.0448 3.156659e-10 1.2443 -0.2098
569256.5888 3.4641556e-07 0.7149 0.9933 3.7712667e-07 0.7618 0.9319 2.3313358e-10 0.8310 0.8963 3.9106832e-07 0.6701 0.5547 4.4309941e-11 0.8453 0.8921 2.577308e-07 0.6295 0.4434 8.344587e-10 0.9157 -0.2313 2.5307445e-07 0.5952 0.1655 3.8548966e-11 1.1070 -0.2045 4.7972948e-11 0.8754 0.0778 4.4392889e-11 0.8708 0.0346 2.3662384e-07 0.9122 -0.0411 7.8102412e-11 0.8425 0.0749 5.0987101e-11 0.9394 -0.0325 4.2938279e-10 0.8014 0.0598 6.9642073e-11 0.8973 0.0171 9.1771734e-11 0.8797 0.4700 4.5589537e-09 0.9451 0.0991 5.1893104e-10 0.9594 0.0402 6.5570402e-11 0.9602 0.0449 3.1565596e-10 1.2441 -0.2098
568628.2703 3.4641504e-07 0.7147 0.9933 3.771262e-07 0.7619 0.9319 2.3312502e-10 0.8399 0.8963 3.9106747e-07 0.6702 0.5547 4.4304968e-11 0.8731 0.8921 2.5768458e-07 0.6296 0.4433 8.3436694e-10 0.9166 -0.2313 2.5307438e-07 0.5956 0.1655 3.8547353e-11 1.1042 -0.2045 4.7971327e-11 0.8805 0.0778 4.4379527e-11 0.8754 0.0346 2.3601444e-07 0.9124 -0.0431 7.8097817e-11 0.8447 0.0749 5.09766e-11 0.9401 -0.0325 4.2936972e-10 0.8014 0.0598 6.963466e-11 0.8946 0.0171 9.1768196e-11 0.8761 0.4700 4.5587745e-09 0.9540 0.0991 5.1884413e-10 0.9589 0.0402 6.5556356e-11 0.9495 0.0449 3.1564791e-10 1.2468 -0.2098
567999.9518 3.4614405e-07 0.7144 0.9933 3.7688748e-07 0.7620 0.9320 2.3310914e-10 0.8396 0.8963 3.9106648e-07 0.6703 0.5547 4.4297293e-11 0.8710 0.8921 2.5630808e-07 0.6296 0.4383 8.3421041e-10 0.9192 -0.2313 2.5307382e-07 0.5957 0.1655 3.854536e-11 1.1038 -0.2045 4.7968382e-11 0.8807 0.0778 4.4356086e-11 0.8752 0.0347 2.3591473e-07 0.9125 -0.0431 7.809011e-11 0.8466 0.0749 5.0958813e-11 0.9401 -0.0324 4.2934839e-10 0.8017 0.0598 6.9621451e-11 0.8948 0.0172 9.1762087e-11 0.8765 0.4699 4.5584553e-09 0.9505 0.0991 5.1871829e-10 0.9591 0.0403 6.5532372e-11 0.9504 0.0449 3.1563605e-10 1.2450 -0.2098
567371.6332 3.4573883e-07 0.7145 0.9933 3.7684707e-07 0.7618 0.9320 2.330837e-10 0.8364 0.8963 3.9106543e-07 0.6703 0.5547 4.4287732e-11 0.8744 0.8921 2.5630685e-07 0.6296 0.4383 8.3397129e-10 0.9184 -0.2313 2.5307299e-07 0.5958 0.1654 3.8542811e-11 1.1046 -0.2045 4.796363e-11 0.8803 0.0778 4.4321099e-11 0.8686 0.0347 2.3584767e-07 0.9125 -0.0430 7.807802e-11 0.8468 0.0749 5.0931161e-11 0.9428 -0.0324 4.2931466e-10 0.8029 0.0598 6.9601514e-11 0.8958 0.0172 9.1751406e-11 0.8761 0.4699 4.5579701e-09 0.9492 0.0992 5.1853954e-10 0.9637 0.0403 6.5495048e-11 0.9482 0.0450 3.1562435e-10 1.2448 -0.2098
