125035.3876 9.7933342e-08 0.9201 0.9607 5.6240771e-11 0.9190 0.7472 1.1084726e-10 1.0870 -0.0457 8.1993462e-11 0.9654 0.5830 1.4865388e-10 1.2329 -0.2603 1.0381833e-10 0.9550 0.5819 5.3844319e-11 0.9790 0.5851 3.2522525e-10 0.8555 0.7194 3.5141193e-11 0.8840 0.7352 5.4194371e-11 0.8504 0.7223 3.5303487e-11 0.8553 0.7231 5.27559e-11 1.0139 0.0164 5.3969418e-11 0.8712 0.7361 1.151333e-10 0.9520 0.7478 8.3558734e-11 0.7988 0.7214 3.3347913e-11 1.1466 -0.1546 1.379542e-09 0.8070 0.7169 2.1104417e-10 0.9074 0.5822 3.1486339e-10 0.9895 0.5809 3.3671157e-11 1.0728 0.0154 5.1228539e-11 1.1567 -0.1568
124407.0691 9.7730294e-08 0.9209 0.9607 5.6222342e-11 0.9237 0.7470 1.1082904e-10 1.0878 -0.0457 8.1970157e-11 0.9640 0.5829 1.4863873e-10 1.2316 -0.2603 1.0378674e-10 0.9587 0.5818 5.3811891e-11 0.9804 0.5851 3.2510826e-10 0.8543 0.7193 3.5126433e-11 0.8837 0.7351 5.4171733e-11 0.8502 0.7222 3.5281856e-11 0.8553 0.7230 5.2736872e-11 1.0122 0.0164 5.3943092e-11 0.8720 0.7360 1.150947e-10 0.9486 0.7477 8.3526858e-11 0.7988 0.7214 3.3345211e-11 1.1465 -0.1546 1.3793261e-09 0.8056 0.7169 2.1100039e-10 0.9070 0.5821 3.1483183e-10 0.9903 0.5809 3.366272e-11 1.0760 0.0154 5.1227107e-11 1.1574 -0.1568
123778.7506 9.7728436e-08 0.9206 0.9607 5.6197995e-11 0.9224 0.7469 1.1081824e-10 1.0893 -0.0457 8.1940353e-11 0.9643 0.5829 1.4862576e-10 1.2305 -0.2603 1.0374295e-10 0.9547 0.5818 5.3789031e-11 0.9798 0.5851 3.249426e-10 0.8509 0.7192 3.5104304e-11 0.8839 0.7349 5.413808e-11 0.8504 0.7220 3.5249634e-11 0.8567 0.7227 5.2725674e-11 1.0114 0.0164 5.3904771e-11 0.8731 0.7358 1.1504464e-10 0.9499 0.7475 8.3478334e-11 0.7979 0.7212 3.3341582e-11 1.1461 -0.1546 1.3790154e-09 0.8063 0.7168 2.1094408e-10 0.9067 0.5821 3.1479459e-10 0.9910 0.5809 3.3657849e-11 1.0757 0.0154 5.1225522e-11 1.1573 -0.1568
123150.432 9.5806329e-08 0.9215 0.9583 5.6161203e-11 0.9232 0.7465 1.1080348e-10 1.0898 -0.0457 8.1897149e-11 0.9648 0.5829 1.4861326e-10 1.2284 -0.2603 1.0368385e-10 0.9515 0.5818 5.3756898e-11 0.9809 0.5851 3.2483044e-10 0.8399 0.7191 3.5087348e-11 0.8832 0.7348 5.4112975e-11 0.8499 0.7219 3.5223782e-11 0.8585 0.7225 5.2710509e-11 1.0117 0.0164 5.3874024e-11 0.8712 0.7356 1.1497198e-10 0.9498 0.7472 8.3441488e-11 0.8019 0.7211 3.3338191e-11 1.1460 -0.1546 1.3787682e-09 0.8065 0.7167 2.1086691e-10 0.9125 0.5821 3.147439e-10 0.9886 0.5809 3.3651079e-11 1.0781 0.0154 5.1223393e-11 1.1555 -0.1568
122522.1135 9.5561971e-08 0.9225 0.9588 5.6117625e-11 0.9219 0.7461 1.1079191e-10 1.0898 -0.0458 8.1847003e-11 0.9643 0.5829 1.4859827e-10 1.2285 -0.2603 1.0364285e-10 0.9635 0.5818 5.3728569e-11 0.9819 0.5850 3.2475876e-10 0.8416 0.7190 3.5072829e-11 0.8821 0.7347 5.4093966e-11 0.8499 0.7218 3.5201945e-11 0.8591 0.7224 5.2698556e-11 1.0121 0.0163 5.3847461e-11 0.8713 0.7356 1.1488899e-10 0.9552 0.7468 8.3410595e-11 0.8026 0.7210 3.3333651e-11 1.1461 -0.1546 1.378564e-09 0.8062 0.7167 2.107716e-10 0.9078 0.5821 3.1468185e-10 0.9888 0.5809 3.3646066e-11 1.0778 0.0153 5.122014e-11 1.1553 -0.1568
121893.795 9.5523915e-08 0.9227 0.9589 5.6054145e-11 0.9207 0.7455 1.1077464e-10 1.0889 -0.0458 8.1776906e-11 0.9658 0.5828 1.4857547e-10 1.2279 -0.2603 1.0358609e-10 0.9724 0.5817 5.3687467e-11 0.9825 0.5850 3.2467743e-10 0.8456 0.7190 3.5056548e-11 0.8822 0.7347 5.4070959e-11 0.8512 0.7218 3.5178053e-11 0.8587 0.7224 5.2680622e-11 1.0104 0.0163 5.381804e-11 0.8723 0.7355 1.1477132e-10 0.9553 0.7462 8.3376016e-11 0.8011 0.7210 3.3330054e-11 1.1462 -0.1546 1.3783348e-09 0.8083 0.7167 2.1062865e-10 0.9100 0.5820 3.1459223e-10 0.9889 0.5808 3.3638666e-11 1.0774 0.0153 5.1216751e-11 1.1550 -0.1568
121265.4764 9.5274853e-08 0.9228 0.9589 5.5915713e-11 0.9202 0.7440 1.1075724e-10 1.0875 -0.0458 8.1641035e-11 0.9642 0.5828 1.4855345e-10 1.2293 -0.2603 1.0346342e-10 0.9724 0.5817 5.362757e-11 0.9809 0.5850 3.2457712e-10 0.8464 0.7190 3.5038283e-11 0.8873 0.7346 5.4045067e-11 0.8520 0.7217 3.5151834e-11 0.8594 0.7223 5.2662622e-11 1.0094 0.0163 5.3785529e-11 0.8714 0.7355 1.1452182e-10 0.9538 0.7449 8.3337663e-11 0.8019 0.7209 3.3326198e-11 1.1452 -0.1546 1.3780691e-09 0.8079 0.7167 2.1034297e-10 0.9064 0.5820 3.144131e-10 0.9892 0.5808 3.3631361e-11 1.0779 0.0153 5.1212669e-11 1.1536 -0.1568
120637.1579 9.5168106e-08 0.9223 0.9589 5.5861735e-11 0.9227 0.7434 1.1073486e-10 1.0870 -0.0459 8.1589472e-11 0.9636 0.5827 1.4853395e-10 1.2263 -0.2603 1.0342284e-10 0.9717 0.5817 5.3580687e-11 0.9824 0.5850 3.245066e-10 0.8469 0.7190 3.5025135e-11 0.8864 0.7346 5.4026414e-11 0.8532 0.7217 3.5133432e-11 0.8590 0.7222 5.2639966e-11 1.0090 0.0162 5.3762181e-11 0.8710 0.7354 1.1442768e-10 0.9527 0.7444 8.3312723e-11 0.8009 0.7209 3.3323451e-11 1.1421 -0.1546 1.3778813e-09 0.8082 0.7167 2.1022331e-10 0.9061 0.5819 3.1434413e-10 0.9894 0.5808 3.362205e-11 1.0772 0.0153 5.1209295e-11 1.1541 -0.1568
120008.8394 9.4680441e-08 0.9216 0.9587 5.5840592e-11 0.9226 0.7432 1.1071404e-10 1.0871 -0.0459 8.1569387e-11 0.9629 0.5827 1.4850846e-10 1.2304 -0.2603 1.0340742e-10 0.9657 0.5817 5.354402e-11 0.9814 0.5849 3.2443406e-10 0.8482 0.7189 3.5011163e-11 0.8873 0.7345 5.4005054e-11 0.8515 0.7216 3.5112996e-11 0.8586 0.7221 5.2619252e-11 1.0067 0.0162 5.3736767e-11 0.8727 0.7353 1.143911e-10 0.9531 0.7442 8.3284945e-11 0.8017 0.7208 3.3319635e-11 1.1333 -0.1546 1.3776808e-09 0.8065 0.7166 2.1017713e-10 0.9070 0.5819 3.1431445e-10 0.9879 0.5808 3.3613576e-11 1.0792 0.0152 5.1204479e-11 1.1540 -0.1568
119380.5209 9.4470431e-08 0.9216 0.9590 5.5807562e-11 0.9224 0.7430 1.1069008e-10 1.0867 -0.0459 8.1538485e-11 0.9619 0.5826 1.4848778e-10 1.2275 -0.2603 1.0338335e-10 0.9648 0.5816 5.3499868e-11 0.9800 0.5849 3.2440292e-10 0.8383 0.7189 3.4998813e-11 0.8879 0.7345 5.3986255e-11 0.8534 0.7216 3.5094248e-11 0.8571 0.7221 5.2595531e-11 1.0085 0.0161 5.37151e-11 0.8741 0.7353 1.143351e-10 0.9523 0.7440 8.3261334e-11 0.8008 0.7208 3.331606e-11 1.1328 -0.1546 1.3775062e-09 0.8108 0.7166 2.1010955e-10 0.9015 0.5819 3.1427498e-10 0.9883 0.5808 3.3604214e-11 1.0788 0.0152 5.1199749e-11 1.1541 -0.1568
118752.2023 9.440031e-08 0.9214 0.9590 5.5782923e-11 0.9223 0.7428 1.1067095e-10 1.0868 -0.0460 8.1515822e-11 0.9612 0.5826 1.4847548e-10 1.2272 -0.2603 1.0336672e-10 0.9673 0.5816 5.3465592e-11 0.9784 0.5848 3.2437052e-10 0.8387 0.7189 3.4987338e-11 0.8860 0.7345 5.3969125e-11 0.8541 0.7216 3.5076626e-11 0.8601 0.7220 5.2576772e-11 1.0075 0.0161 5.3695302e-11 0.8743 0.7353 1.1429319e-10 0.9486 0.7439 8.3238554e-11 0.8024 0.7208 3.3312047e-11 1.1340 -0.1546 1.3773433e-09 0.8104 0.7166 2.1004602e-10 0.8951 0.5818 3.1424723e-10 0.9888 0.5808 3.3596896e-11 1.0798 0.0152 5.1194657e-11 1.1527 -0.1568
118123.8838 9.4313325e-08 0.9212 0.9592 5.5769066e-11 0.9223 0.7427 1.1065527e-10 1.0865 -0.0460 8.1502962e-11 0.9601 0.5826 1.4846124e-10 1.2285 -0.2603 1.03357e-10 0.9693 0.5816 5.3438952e-11 0.9775 0.5848 3.2429989e-10 0.8216 0.7189 3.4972671e-11 0.8798 0.7345 5.3946812e-11 0.8541 0.7216 3.5059866e-11 0.8576 0.7220 5.256126e-11 1.0086 0.0161 5.3669439e-11 0.8739 0.7353 1.142682e-10 0.9491 0.7438 8.3205801e-11 0.8185 0.7208 3.3309369e-11 1.1376 -0.1546 1.3771235e-09 0.8110 0.7166 2.1001172e-10 0.8964 0.5818 3.1423109e-10 0.9885 0.5808 3.3590766e-11 1.0804 0.0152 5.1191478e-11 1.1534 -0.1568
117495.5653 9.2201304e-08 0.9222 0.9631 5.5746641e-11 0.9218 0.7424 1.106343e-10 1.0865 -0.0460 8.1481543e-11 0.9601 0.5826 1.4844461e-10 1.2278 -0.2603 1.0334114e-10 0.9690 0.5816 5.3402592e-11 0.9773 0.5848 3.2421256e-10 0.8214 0.7189 3.4956894e-11 0.8805 0.7345 5.3922509e-11 0.8553 0.7216 3.5036823e-11 0.8588 0.7220 5.2540547e-11 1.0060 0.0160 5.3639801e-11 0.8750 0.7353 1.1422835e-10 0.9501 0.7436 8.3160794e-11 0.8146 0.7208 3.3305502e-11 1.1375 -0.1546 1.3768811e-09 0.8109 0.7166 2.0995783e-10 0.8945 0.5817 3.142094e-10 0.9893 0.5808 3.3582515e-11 1.0807 0.0151 5.1187238e-11 1.1535 -0.1568
116867.2467 9.2200447e-08 0.9223 0.9631 5.5727545e-11 0.9206 0.7422 1.1061071e-10 1.0869 -0.0461 8.1462526e-11 0.9604 0.5825 1.4842483e-10 1.2290 -0.2603 1.0332683e-10 0.9685 0.5816 5.3362341e-11 0.9762 0.5848 3.2414263e-10 0.8123 0.7189 3.4943077e-11 0.8804 0.7345 5.3901288e-11 0.8558 0.7215 3.5020999e-11 0.8575 0.7220 5.251736e-11 1.0063 0.0160 5.3614456e-11 0.8730 0.7353 1.1419797e-10 0.9516 0.7434 8.3124193e-11 0.8133 0.7207 3.3302043e-11 1.1441 -0.1546 1.3766739e-09 0.8115 0.7166 2.0991142e-10 0.9006 0.5817 3.1418947e-10 0.9875 0.5807 3.3572912e-11 1.0754 0.0151 5.1183613e-11 1.1539 -0.1568
116238.9282 9.1837488e-08 0.9218 0.9629 5.5701847e-11 0.9213 0.7420 1.1060105e-10 1.0854 -0.0461 8.1436515e-11 0.9590 0.5825 1.4841298e-10 1.2294 -0.2603 1.0330747e-10 0.9682 0.5815 5.3340273e-11 0.9736 0.5847 3.2409668e-10 0.8192 0.7189 3.4929199e-11 0.8785 0.7344 5.3880089e-11 0.8559 0.7215 3.5005291e-11 0.8579 0.7220 5.2508209e-11 1.0093 0.0160 5.3589375e-11 0.8738 0.7352 1.1415718e-10 0.9486 0.7432 8.3089126e-11 0.8151 0.7207 3.3298072e-11 1.1436 -0.1546 1.3764704e-09 0.8114 0.7166 2.0985649e-10 0.9012 0.5817 3.1415894e-10 0.9887 0.5807 3.3568962e-11 1.0749 0.0151 5.1179554e-11 1.1544 -0.1568
115610.6097 9.1802292e-08 0.9221 0.9630 5.5680288e-11 0.9218 0.7418 1.1058849e-10 1.0871 -0.0461 8.1413245e-11 0.9585 0.5825 1.4840109e-10 1.2290 -0.2603 1.0329062e-10 0.9668 0.5815 5.331573e-11 0.9738 0.5847 3.2407365e-10 0.8044 0.7189 3.4921674e-11 0.8789 0.7344 5.3868745e-11 0.8580 0.7215 3.4996707e-11 0.8579 0.7219 5.2497045e-11 1.0096 0.0160 5.3576302e-11 0.8739 0.7352 1.1412209e-10 0.9485 0.7431 8.3071905e-11 0.8141 0.7207 3.3291904e-11 1.1445 -0.1546 1.3763669e-09 0.8109 0.7166 2.0981123e-10 0.9012 0.5816 3.1413244e-10 0.9906 0.5807 3.3564075e-11 1.0764 0.0151 5.1174221e-11 1.1550 -0.1568
114982.2911 9.167538e-08 0.9218 0.9632 5.5657082e-11 0.9205 0.7416 1.1057638e-10 1.0873 -0.0461 8.1387948e-11 0.9588 0.5824 1.4838797e-10 1.2302 -0.2603 1.0327225e-10 0.9668 0.5815 5.3290631e-11 0.9315 0.5847 3.2403412e-10 0.8097 0.7188 3.4906904e-11 0.8741 0.7343 5.3848323e-11 0.8629 0.7214 3.4983955e-11 0.8594 0.7219 5.2486416e-11 1.0103 0.0159 5.3553818e-11 0.8736 0.7351 1.1408429e-10 0.9488 0.7429 8.3044376e-11 0.8123 0.7206 3.3286117e-11 1.1461 -0.1546 1.3761929e-09 0.8113 0.7165 2.097681e-10 0.9009 0.5816 3.1410538e-10 0.9907 0.5807 3.3559641e-11 1.0769 0.0151 5.1169366e-11 1.1553 -0.1568
114353.9726 9.16401e-08 0.9215 0.9633 5.5630971e-11 0.9235 0.7414 1.1055854e-10 1.0870 -0.0462 8.136011e-11 0.9597 0.5824 1.4837026e-10 1.2319 -0.2602 1.0325178e-10 0.9670 0.5814 5.3257354e-11 0.9290 0.5846 3.239799e-10 0.8095 0.7188 3.4885626e-11 0.8727 0.7342 5.3820104e-11 0.8634 0.7213 3.4968963e-11 0.8595 0.7218 5.2470739e-11 1.0092 0.0159 5.3522775e-11 0.8738 0.7350 1.1404478e-10 0.9435 0.7428 8.3008811e-11 0.8120 0.7205 3.3281685e-11 1.1467 -0.1546 1.3759551e-09 0.8102 0.7165 2.0971847e-10 0.9021 0.5816 3.1407454e-10 0.9912 0.5807 3.3553183e-11 1.0770 0.0151 5.1165846e-11 1.1550 -0.1568
113725.6541 9.1422984e-08 0.9212 0.9636 5.5599477e-11 0.9233 0.7411 1.1052873e-10 1.0868 -0.0462 8.1327016e-11 0.9590 0.5823 1.4835709e-10 1.2341 -0.2602 1.0322813e-10 0.9678 0.5814 5.3216573e-11 0.9347 0.5845 3.2393509e-10 0.8062 0.7188 3.4866493e-11 0.8728 0.7341 5.3797066e-11 0.8650 0.7212 3.4956683e-11 0.8590 0.7217 5.2443427e-11 1.0109 0.0159 5.3496176e-11 0.8734 0.7349 1.1399886e-10 0.9440 0.7425 8.2980035e-11 0.8129 0.7205 3.3278053e-11 1.1468 -0.1546 1.3757579e-09 0.8105 0.7165 2.0965735e-10 0.9034 0.5815 3.1403224e-10 0.9913 0.5807 3.3544594e-11 1.0723 0.0150 5.1162572e-11 1.1550 -0.1568
113097.3355 9.1306059e-08 0.9209 0.9638 5.5563016e-11 0.9243 0.7408 1.1050266e-10 1.0874 -0.0463 8.1286976e-11 0.9602 0.5822 1.4834063e-10 1.2353 -0.2602 1.0319891e-10 0.9678 0.5814 5.3167618e-11 0.9336 0.5843 3.2387007e-10 0.8118 0.7187 3.4839567e-11 0.8735 0.7340 5.3765508e-11 0.8657 0.7211 3.4940431e-11 0.8598 0.7216 5.241936e-11 1.0207 0.0158 5.345919e-11 0.8743 0.7348 1.139454e-10 0.9458 0.7423 8.2941183e-11 0.8138 0.7204 3.3276105e-11 1.1414 -0.1546 1.3754702e-09 0.8059 0.7164 2.0958452e-10 0.9041 0.5809 3.1397834e-10 0.9914 0.5807 3.353846e-11 1.0776 0.0150 5.1160292e-11 1.1551 -0.1568
112469.017 8.3731418e-08 0.9198 0.9736 5.5534316e-11 0.9247 0.7405 1.104832e-10 1.0856 -0.0463 8.1256116e-11 0.9597 0.5822 1.4832324e-10 1.2356 -0.2602 1.031772e-10 0.9664 0.5814 5.312932e-11 0.9331 0.5843 3.2382733e-10 0.8119 0.7187 3.482315e-11 0.8731 0.7339 5.3745423e-11 0.8654 0.7210 3.4930016e-11 0.8607 0.7216 5.2400715e-11 1.0220 0.0158 5.3437021e-11 0.8767 0.7347 1.1390663e-10 0.9544 0.7421 8.2917259e-11 0.8136 0.7203 3.3272787e-11 1.1454 -0.1546 1.3752869e-09 0.8058 0.7164 2.0952718e-10 0.9060 0.5809 3.139375e-10 0.9916 0.5806 3.3534007e-11 1.0764 0.0150 5.115692e-11 1.1570 -0.1568
111840.6985 8.3554654e-08 0.9192 0.9737 5.5496142e-11 0.9239 0.7401 1.1046459e-10 1.0853 -0.0463 8.1213576e-11 0.9595 0.5822 1.4830686e-10 1.2357 -0.2602 1.0314973e-10 0.9664 0.5813 5.3077695e-11 0.9294 0.5842 3.237784e-10 0.8034 0.7187 3.4804662e-11 0.8722 0.7338 5.3722582e-11 0.8650 0.7210 3.4918161e-11 0.8602 0.7215 5.2381361e-11 1.0213 0.0158 5.34125e-11 0.8769 0.7347 1.1386428e-10 0.9548 0.7419 8.2889503e-11 0.8171 0.7203 3.3269755e-11 1.1450 -0.1546 1.3750774e-09 0.8053 0.7164 2.0945568e-10 0.9066 0.5809 3.1388573e-10 0.9914 0.5806 3.352981e-11 1.0765 0.0150 5.1153568e-11 1.1572 -0.1568
111212.38 8.3369177e-08 0.9192 0.9737 5.5458748e-11 0.9220 0.7397 1.1044601e-10 1.0861 -0.0463 8.1173e-11 0.9599 0.5821 1.4828938e-10 1.2354 -0.2602 1.0311242e-10 0.9817 0.5813 5.3028282e-11 0.9291 0.5841 3.2371597e-10 0.8146 0.7187 3.4785361e-11 0.8732 0.7337 5.3697686e-11 0.8637 0.7209 3.4907318e-11 0.8596 0.7215 5.2363006e-11 1.0227 0.0158 5.3386272e-11 0.8768 0.7346 1.1382486e-10 0.9561 0.7417 8.2858285e-11 0.8194 0.7202 3.3265495e-11 1.1473 -0.1546 1.3748519e-09 0.8052 0.7164 2.0938721e-10 0.9061 0.5808 3.1383315e-10 0.9915 0.5806 3.3524714e-11 1.0752 0.0150 5.1148993e-11 1.1573 -0.1568
110584.0614 8.3206957e-08 0.9189 0.9738 5.5435832e-11 0.9205 0.7395 1.1042062e-10 1.0847 -0.0463 8.1147085e-11 0.9594 0.5821 1.4826976e-10 1.2349 -0.2602 1.0308945e-10 0.9828 0.5813 5.2997536e-11 0.9289 0.5840 3.2367549e-10 0.8144 0.7187 3.4773284e-11 0.8727 0.7337 5.3681115e-11 0.8632 0.7209 3.4901037e-11 0.8625 0.7214 5.2338843e-11 1.0237 0.0157 5.3369237e-11 0.8775 0.7346 1.1379684e-10 0.9585 0.7416 8.2838184e-11 0.8197 0.7202 3.3262089e-11 1.1480 -0.1546 1.3747015e-09 0.8035 0.7164 2.0934495e-10 0.9064 0.5808 3.1379827e-10 0.9916 0.5806 3.35164e-11 1.0761 0.0150 5.1144989e-11 1.1580 -0.1568
109955.7429 8.2976509e-08 0.9182 0.9739 5.5414527e-11 0.9223 0.7393 1.104013e-10 1.0834 -0.0464 8.1122759e-11 0.9594 0.5820 1.4824951e-10 1.2355 -0.2602 1.0306859e-10 0.9845 0.5812 5.2969093e-11 0.9284 0.5840 3.2364305e-10 0.8138 0.7186 3.4762747e-11 0.8679 0.7337 5.3667667e-11 0.8638 0.7209 3.4895487e-11 0.8636 0.7214 5.2321498e-11 1.0270 0.0157 5.3355432e-11 0.8784 0.7346 1.1377206e-10 0.9590 0.7415 8.2823236e-11 0.8162 0.7202 3.3257847e-11 1.1512 -0.1546 1.3399181e-09 0.8032 0.7175 2.0930664e-10 0.9078 0.5808 3.1376243e-10 0.9907 0.5806 3.3509544e-11 1.0746 0.0150 5.1140144e-11 1.1577 -0.1568
109327.4244 8.2892657e-08 0.9177 0.9739 5.5389925e-11 0.9212 0.7391 1.1037841e-10 1.0840 -0.0464 8.1093856e-11 0.9588 0.5820 1.4823141e-10 1.2362 -0.2602 1.0304343e-10 0.9835 0.5812 5.2935665e-11 0.9277 0.5839 3.2360645e-10 0.8167 0.7186 3.4748715e-11 0.8688 0.7336 5.364982e-11 0.8662 0.7208 3.4887472e-11 0.8632 0.7214 5.2300135e-11 1.0253 0.0157 5.3337805e-11 0.8794 0.7345 1.1374414e-10 0.9578 0.7414 8.2805868e-11 0.8140 0.7202 3.325276e-11 1.1511 -0.1546 1.3397561e-09 0.8029 0.7175 2.0926596e-10 0.9094 0.5808 3.1371951e-10 0.9891 0.5806 3.3501406e-11 1.0745 0.0150 5.1134866e-11 1.1600 -0.1568
108699.1058 8.2857613e-08 0.9181 0.9739 5.537619e-11 0.9220 0.7390 1.1035478e-10 1.0832 -0.0464 8.1077591e-11 0.9591 0.5820 1.4821381e-10 1.2352 -0.2602 1.0303001e-10 0.9839 0.5812 5.2916892e-11 0.9277 0.5839 3.2353302e-10 0.8242 0.7186 3.4723575e-11 0.8682 0.7335 5.3619265e-11 0.8656 0.7207 3.4874795e-11 0.8630 0.7213 5.2278863e-11 1.0247 0.0157 5.3305584e-11 0.8795 0.7344 1.1372801e-10 0.9572 0.7413 8.2771372e-11 0.8231 0.7201 3.3249492e-11 1.1514 -0.1546 1.3394662e-09 0.8038 0.7175 2.0924258e-10 0.9091 0.5808 3.1369566e-10 0.9886 0.5806 3.3493376e-11 1.0751 0.0150 5.1131337e-11 1.1595 -0.1568
108070.7873 8.2788742e-08 0.9182 0.9740 5.5356833e-11 0.9228 0.7388 1.1033943e-10 1.0833 -0.0464 8.1054722e-11 0.9592 0.5820 1.4819275e-10 1.2369 -0.2602 1.0301132e-10 0.9817 0.5812 5.2890207e-11 0.9288 0.5839 3.234301e-10 0.8251 0.7186 3.4688172e-11 0.8703 0.7334 5.3573742e-11 0.8656 0.7206 3.4849856e-11 0.8613 0.7213 5.2264626e-11 1.0222 0.0157 5.3257876e-11 0.8797 0.7343 1.1370533e-10 0.9592 0.7412 8.2712171e-11 0.8235 0.7200 3.3244952e-11 1.1517 -0.1546 1.3390366e-09 0.8046 0.7174 2.0920881e-10 0.9079 0.5808 3.1366313e-10 0.9885 0.5806 3.3488205e-11 1.0741 0.0149 5.1126562e-11 1.1593 -0.1568
107442.4688 8.2753641e-08 0.9178 0.9740 5.5339062e-11 0.9213 0.7386 1.1032027e-10 1.0828 -0.0465 8.1032952e-11 0.9599 0.5820 1.4817715e-10 1.2367 -0.2602 1.0299201e-10 0.9775 0.5812 5.2865523e-11 0.9295 0.5838 3.2339021e-10 0.8261 0.7185 3.4673488e-11 0.8670 0.7334 5.3554871e-11 0.8652 0.7206 3.4841202e-11 0.8596 0.7213 5.2246541e-11 1.0203 0.0156 5.3238768e-11 0.8804 0.7343 1.1368358e-10 0.9600 0.7411 8.2688979e-11 0.8242 0.7200 3.3240741e-11 1.1526 -0.1546 1.3388587e-09 0.8048 0.7174 2.0917801e-10 0.9073 0.5807 3.1363375e-10 0.9885 0.5806 3.3482053e-11 1.0793 0.0149 5.1121894e-11 1.1592 -0.1568
106814.1502 8.2718763e-08 0.9172 0.9740 5.5324756e-11 0.9223 0.7384 1.1030757e-10 1.0828 -0.0465 8.1015203e-11 0.9606 0.5820 1.4816464e-10 1.2372 -0.2602 1.02974e-10 0.9816 0.5812 5.2845456e-11 0.9293 0.5838 3.2334544e-10 0.8230 0.7185 3.4658504e-11 0.8676 0.7334 5.3535068e-11 0.8652 0.7206 3.4833147e-11 0.8599 0.7212 5.2233426e-11 1.0212 0.0156 5.3219379e-11 0.8795 0.7343 1.1366679e-10 0.9630 0.7410 8.2664771e-11 0.8225 0.7200 3.3234748e-11 1.1513 -0.1545 1.33868e-09 0.8045 0.7174 2.0915121e-10 0.9067 0.5807 3.1361035e-10 0.9891 0.5806 3.3477687e-11 1.0802 0.0149 5.1114707e-11 1.1588 -0.1568
106185.8317 8.2489059e-08 0.9178 0.9739 5.5303084e-11 0.9217 0.7382 1.1029589e-10 1.0836 -0.0465 8.0989083e-11 0.9588 0.5819 1.4815296e-10 1.2375 -0.2602 1.0294688e-10 0.9798 0.5812 5.281445e-11 0.9278 0.5838 3.2326025e-10 0.8184 0.7185 3.4630656e-11 0.8679 0.7333 5.3496829e-11 0.8651 0.7205 3.4819109e-11 0.8590 0.7212 5.2221749e-11 1.0255 0.0156 5.3181839e-11 0.8801 0.7342 1.136438e-10 0.9657 0.7409 8.2618891e-11 0.8221 0.7199 3.322543e-11 1.1507 -0.1545 1.3383406e-09 0.8044 0.7174 2.0911191e-10 0.9099 0.5807 3.1357582e-10 0.9933 0.5805 3.3473051e-11 1.0808 0.0149 5.1103219e-11 1.1585 -0.1568
105557.5132 7.6368444e-08 0.9148 0.9750 5.5282149e-11 0.9218 0.7380 1.1028378e-10 1.0835 -0.0465 8.0964016e-11 0.9597 0.5819 1.4814234e-10 1.2373 -0.2602 1.0292327e-10 0.9784 0.5811 5.2784364e-11 0.9252 0.5837 3.2320187e-10 0.8178 0.7185 3.4611686e-11 0.8686 0.7332 5.3469152e-11 0.8653 0.7204 3.4810003e-11 0.8566 0.7212 5.221045e-11 1.0227 0.0156 5.3154502e-11 0.8800 0.7342 1.1362226e-10 0.9672 0.7408 8.2586695e-11 0.8261 0.7199 3.3218239e-11 1.1495 -0.1545 1.338093e-09 0.8058 0.7174 2.0907724e-10 0.9103 0.5807 3.1354784e-10 0.9937 0.5805 3.3468078e-11 1.0798 0.0149 5.109401e-11 1.1591 -0.1568
104929.1946 7.6315381e-08 0.9135 0.9750 5.5255068e-11 0.9215 0.7378 1.1026714e-10 1.0830 -0.0465 8.0931759e-11 0.9608 0.5819 1.4812959e-10 1.2364 -0.2602 1.0289332e-10 0.9801 0.5811 5.274556e-11 0.9240 0.5836 3.2313924e-10 0.8181 0.7185 3.4588443e-11 0.8690 0.7332 5.3433646e-11 0.8677 0.7204 3.4789594e-11 0.8446 0.7211 5.2194823e-11 1.0221 0.0156 5.3121159e-11 0.8809 0.7341 1.1359457e-10 0.9742 0.7407 8.2546693e-11 0.8229 0.7198 3.3213103e-11 1.1467 -0.1545 1.3377943e-09 0.8048 0.7173 2.0903061e-10 0.9110 0.5807 3.1349452e-10 0.9816 0.5805 3.3461698e-11 1.0800 0.0149 5.10863e-11 1.1592 -0.1568
104300.8761 7.6314298e-08 0.9129 0.9750 5.5231887e-11 0.9222 0.7376 1.1024715e-10 1.0831 -0.0466 8.0904536e-11 0.9609 0.5818 1.4811397e-10 1.2385 -0.2603 1.0286452e-10 0.9846 0.5811 5.2712647e-11 0.9235 0.5836 3.2310218e-10 0.8182 0.7185 3.4573458e-11 0.8695 0.7331 5.3409644e-11 0.8692 0.7203 3.4773436e-11 0.8461 0.7211 5.217604e-11 1.0222 0.0155 5.3098271e-11 0.8902 0.7341 1.1357098e-10 0.9738 0.7406 8.2517507e-11 0.8264 0.7198 3.3208177e-11 1.1438 -0.1545 1.3375822e-09 0.8138 0.7173 2.0898829e-10 0.9110 0.5807 3.1344518e-10 0.9818 0.5805 3.3453913e-11 1.0800 0.0148 5.1078864e-11 1.1590 -0.1568
