774716.7483 1.7123471e-07 1.1441 0.8080 4.6515048e-10 1.2296 0.5918 2.8280133e-10 1.4692 0.0913 8.5451284e-11 1.0724 0.5773 2.1865797e-10 1.2223 0.9469 5.5654703e-11 1.1483 0.9547 1.1495594e-09 1.1783 0.8671 2.4796948e-10 1.1666 0.6466 1.0743501e-10 1.0897 0.9457 1.3795491e-10 1.2110 0.7182 7.4064695e-11 1.2217 0.9542 5.6144536e-10 1.1911 0.7872 1.8184268e-10 1.1884 0.7485 9.2666736e-11 1.2908 0.7156 1e-25 -99.0000 -99.0000 9.0033724e-08 1.1877 0.8618 6.5911354e-10 1.2662 0.7833 9.294453e-11 1.2424 0.7316 7.155034e-11 1.2790 0.9257 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
774088.4298 1.6179584e-07 1.1447 0.8074 4.6513085e-10 1.2301 0.5918 2.8279792e-10 1.4703 0.0913 8.5426609e-11 1.0761 0.5773 2.1863489e-10 1.2218 0.9468 5.56432e-11 1.1482 0.9547 1.1494578e-09 1.1757 0.8671 2.4793957e-10 1.1667 0.6465 1.0741535e-10 1.0903 0.9457 1.3794623e-10 1.2138 0.7182 7.4053396e-11 1.2216 0.9541 5.6139993e-10 1.1861 0.7871 1.8182533e-10 1.1881 0.7485 9.2654244e-11 1.2898 0.7156 1e-25 -99.0000 -99.0000 9.0032521e-08 1.1880 0.8618 6.2236008e-10 1.2681 0.7702 9.2932774e-11 1.2421 0.7316 7.1540315e-11 1.2783 0.9257 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
773460.1112 1.6179483e-07 1.1443 0.8074 4.6508854e-10 1.2299 0.5918 2.8279343e-10 1.4703 0.0913 8.5405783e-11 1.0777 0.5773 2.186006e-10 1.2240 0.9468 5.5637013e-11 1.1410 0.9547 1.1493411e-09 1.1747 0.8671 2.4792447e-10 1.1667 0.6465 1.0740113e-10 1.0897 0.9457 1.3793193e-10 1.2123 0.7182 7.4036946e-11 1.2213 0.9541 5.613442e-10 1.1864 0.7871 1.8181093e-10 1.1874 0.7485 9.263795e-11 1.2873 0.7156 1e-25 -99.0000 -99.0000 9.0031207e-08 1.1877 0.8619 6.2230516e-10 1.2682 0.7702 9.2915656e-11 1.2374 0.7316 7.1526165e-11 1.2807 0.9256 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
772831.7927 1.6179333e-07 1.1422 0.8074 4.6506376e-10 1.2319 0.5918 2.8278975e-10 1.4701 0.0913 8.5384666e-11 1.0769 0.5772 2.1858104e-10 1.2240 0.9468 5.5627443e-11 1.1424 0.9547 1.1492561e-09 1.1752 0.8670 2.4790067e-10 1.1669 0.6465 1.0738456e-10 1.0900 0.9457 1.3792277e-10 1.2127 0.7182 7.402758e-11 1.2208 0.9541 5.6130558e-10 1.1871 0.7871 1.8179645e-10 1.1868 0.7484 9.2624464e-11 1.2853 0.7156 1e-25 -99.0000 -99.0000 9.0030175e-08 1.1899 0.8619 6.2227289e-10 1.2683 0.7702 9.2906441e-11 1.2377 0.7316 7.1518525e-11 1.2804 0.9256 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
772203.4742 1.6179099e-07 1.1424 0.8074 4.6502574e-10 1.2318 0.5917 2.8278727e-10 1.4702 0.0913 8.5363219e-11 1.0759 0.5772 2.1855037e-10 1.2250 0.9468 5.5612796e-11 1.1423 0.9547 1.1491242e-09 1.1753 0.8670 2.4786403e-10 1.1657 0.6465 1.0736413e-10 1.0899 0.9457 1.3791049e-10 1.2185 0.7182 7.4013336e-11 1.2193 0.9541 5.6124679e-10 1.1859 0.7871 1.8177379e-10 1.1860 0.7484 9.2606765e-11 1.2871 0.7156 1e-25 -99.0000 -99.0000 9.0028562e-08 1.1891 0.8618 6.2222411e-10 1.2689 0.7701 9.28917e-11 1.2403 0.7315 7.1507213e-11 1.2799 0.9256 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
771575.1556 1.6178844e-07 1.1440 0.8074 4.6498693e-10 1.2244 0.5917 2.8278388e-10 1.4701 0.0913 8.5336561e-11 1.0749 0.5772 2.1851993e-10 1.2249 0.9468 5.5596659e-11 1.1423 0.9547 1.1489947e-09 1.1783 0.8670 2.478235e-10 1.1672 0.6465 1.0734092e-10 1.0898 0.9457 1.3790018e-10 1.2187 0.7182 7.3999409e-11 1.2207 0.9541 5.6118772e-10 1.1914 0.7871 1.8174844e-10 1.1859 0.7484 9.2582991e-11 1.2860 0.7156 1e-25 -99.0000 -99.0000 9.0026949e-08 1.1868 0.8618 6.2217464e-10 1.2692 0.7701 9.2877376e-11 1.2348 0.7315 7.1496058e-11 1.2803 0.9255 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
770946.8371 1.6143659e-07 1.1436 0.8060 4.6494248e-10 1.2248 0.5916 2.8277862e-10 1.4688 0.0913 8.5305296e-11 1.0734 0.5772 2.18485e-10 1.2247 0.9467 5.5588261e-11 1.1426 0.9547 1.1488779e-09 1.1786 0.8670 2.4780257e-10 1.1657 0.6465 1.0732235e-10 1.0897 0.9457 1.378928e-10 1.2169 0.7182 7.3983828e-11 1.2183 0.9540 5.6112755e-10 1.1899 0.7871 1.8173342e-10 1.1863 0.7484 9.2557957e-11 1.2852 0.7155 1e-25 -99.0000 -99.0000 9.0025522e-08 1.1871 0.8618 6.2211794e-10 1.2688 0.7700 9.2861956e-11 1.2344 0.7315 7.1483852e-11 1.3028 0.9255 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
770318.5186 1.6143632e-07 1.1423 0.8060 4.6493151e-10 1.2246 0.5916 2.8277128e-10 1.4675 0.0913 8.5275578e-11 1.0722 0.5772 2.1847615e-10 1.2256 0.9467 5.5586339e-11 1.1434 0.9547 1.1488485e-09 1.1801 0.8669 2.4779774e-10 1.1655 0.6465 1.0731025e-10 1.0895 0.9457 1.3789053e-10 1.2118 0.7182 7.3979678e-11 1.2147 0.9540 5.6111264e-10 1.1853 0.7871 1.8172996e-10 1.1862 0.7484 9.2523024e-11 1.2857 0.7155 1e-25 -99.0000 -99.0000 8.9983533e-08 1.1866 0.8615 6.2210402e-10 1.2689 0.7700 9.2857995e-11 1.2447 0.7315 7.1469664e-11 1.3025 0.9254 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
769690.2001 1.6143601e-07 1.1441 0.8060 4.6491853e-10 1.2336 0.5916 2.8276083e-10 1.4687 0.0913 8.5261431e-11 1.0741 0.5772 2.1846573e-10 1.2324 0.9467 5.558413e-11 1.1421 0.9547 1.1488142e-09 1.1797 0.8669 2.477923e-10 1.1629 0.6465 1.0730312e-10 1.0899 0.9457 1.3788789e-10 1.2120 0.7182 7.3974652e-11 1.2154 0.9540 5.6110795e-10 1.1912 0.7871 1.8172534e-10 1.1863 0.7484 9.2486258e-11 1.2839 0.7155 1e-25 -99.0000 -99.0000 8.9983145e-08 1.1870 0.8615 6.2208763e-10 1.2648 0.7700 9.2853131e-11 1.2470 0.7315 7.1458024e-11 1.3036 0.9254 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
769061.8815 1.6143558e-07 1.1447 0.8060 4.64899e-10 1.2332 0.5916 2.8274938e-10 1.4693 0.0913 8.524716e-11 1.0830 0.5772 2.1844945e-10 1.2324 0.9467 5.5580695e-11 1.1423 0.9547 1.1487613e-09 1.1777 0.8669 2.4778396e-10 1.1635 0.6465 1.0729238e-10 1.0898 0.9457 1.3788341e-10 1.2090 0.7182 7.3967025e-11 1.2163 0.9540 5.6110046e-10 1.1908 0.7871 1.8171835e-10 1.1860 0.7484 9.2432192e-11 1.2840 0.7154 1e-25 -99.0000 -99.0000 8.9982543e-08 1.1868 0.8615 6.2206035e-10 1.2702 0.7700 9.2845369e-11 1.2514 0.7315 7.1443943e-11 1.3031 0.9253 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
768433.563 1.6107014e-07 1.1456 0.8065 4.648738e-10 1.2328 0.5916 2.8274564e-10 1.4703 0.0913 8.5233721e-11 1.0842 0.5772 2.1842692e-10 1.2336 0.9467 5.5575436e-11 1.1470 0.9547 1.1486878e-09 1.1776 0.8669 2.4777105e-10 1.1644 0.6465 1.0728017e-10 1.0899 0.9457 1.378776e-10 1.2099 0.7182 7.3956263e-11 1.2161 0.9540 5.6108766e-10 1.1813 0.7871 1.8170764e-10 1.1855 0.7484 9.2346758e-11 1.2842 0.7153 1e-25 -99.0000 -99.0000 8.9981703e-08 1.1862 0.8615 6.2202188e-10 1.2699 0.7700 9.2836621e-11 1.2274 0.7315 7.140344e-11 1.2989 0.9252 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
767805.2445 1.6090496e-07 1.1458 0.8062 4.6484519e-10 1.2240 0.5916 2.8274244e-10 1.4696 0.0913 8.522409e-11 1.0851 0.5772 2.1840089e-10 1.2333 0.9467 5.5570299e-11 1.1462 0.9547 1.1486065e-09 1.1758 0.8669 2.477592e-10 1.1633 0.6464 1.0727166e-10 1.0892 0.9457 1.3787103e-10 1.2092 0.7182 7.3943376e-11 1.2148 0.9540 5.6107408e-10 1.1819 0.7871 1.8169464e-10 1.1856 0.7484 9.2265847e-11 1.2835 0.7152 1e-25 -99.0000 -99.0000 8.9980756e-08 1.1857 0.8615 6.2197769e-10 1.2714 0.7700 9.2826782e-11 1.2262 0.7315 7.1362983e-11 1.2946 0.9250 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
767176.9259 1.609046e-07 1.1461 0.8062 4.6482431e-10 1.2234 0.5916 2.8273764e-10 1.4688 0.0913 8.5217258e-11 1.0925 0.5772 2.1838146e-10 1.2327 0.9467 5.5567392e-11 1.1452 0.9547 1.1485533e-09 1.1749 0.8669 2.4775293e-10 1.1654 0.6464 1.0726444e-10 1.0893 0.9457 1.3786434e-10 1.2125 0.7182 7.3933816e-11 1.2116 0.9539 5.6106656e-10 1.1888 0.7871 1.8168511e-10 1.1857 0.7484 9.2245734e-11 1.2837 0.7152 1e-25 -99.0000 -99.0000 8.9980134e-08 1.1848 0.8615 6.2194429e-10 1.2722 0.7700 9.2819434e-11 1.2260 0.7315 7.1353304e-11 1.2924 0.9250 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
766548.6074 1.609041e-07 1.1467 0.8062 4.6481066e-10 1.2295 0.5916 2.8273313e-10 1.4696 0.0913 8.5209768e-11 1.0927 0.5771 2.1836894e-10 1.2317 0.9467 5.5563177e-11 1.1456 0.9547 1.1485126e-09 1.1748 0.8669 2.4774362e-10 1.1672 0.6464 1.0725625e-10 1.0891 0.9457 1.3786024e-10 1.2145 0.7181 7.392752e-11 1.2096 0.9539 5.6105473e-10 1.1889 0.7870 1.8167704e-10 1.1850 0.7484 9.2228967e-11 1.2840 0.7152 1e-25 -99.0000 -99.0000 8.9979671e-08 1.1837 0.8615 6.219224e-10 1.2736 0.7700 9.2814955e-11 1.2272 0.7315 7.1344833e-11 1.2921 0.9250 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
765920.2889 1.6048903e-07 1.1479 0.8055 4.6477999e-10 1.2331 0.5915 2.8272863e-10 1.4708 0.0913 8.5199924e-11 1.0925 0.5771 2.1834962e-10 1.2329 0.9466 5.5557529e-11 1.1487 0.9547 1.1484512e-09 1.1766 0.8669 2.4773121e-10 1.1669 0.6464 1.072455e-10 1.0912 0.9457 1.3785585e-10 1.2111 0.7181 7.391797e-11 1.2156 0.9539 5.6104028e-10 1.1872 0.7870 1.8166503e-10 1.1851 0.7483 9.2212607e-11 1.2833 0.7152 1e-25 -99.0000 -99.0000 8.9979106e-08 1.1819 0.8615 6.2188897e-10 1.2740 0.7700 9.2808146e-11 1.2290 0.7315 7.1336044e-11 1.2929 0.9249 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
765291.9703 1.6048809e-07 1.1470 0.8055 4.647326e-10 1.2328 0.5915 2.8272274e-10 1.4698 0.0913 8.5184385e-11 1.0917 0.5770 2.1831951e-10 1.2332 0.9466 5.5548822e-11 1.1485 0.9547 1.1483546e-09 1.1767 0.8669 2.4771208e-10 1.1675 0.6464 1.0722965e-10 1.0911 0.9457 1.3784856e-10 1.2095 0.7181 7.3903245e-11 1.1963 0.9539 5.6102195e-10 1.1870 0.7870 1.8164613e-10 1.1850 0.7483 9.2195087e-11 1.2839 0.7151 1e-25 -99.0000 -99.0000 8.997826e-08 1.1826 0.8615 6.2183731e-10 1.2730 0.7700 9.2797904e-11 1.2288 0.7314 7.1325843e-11 1.2931 0.9249 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
764663.6518 1.6048667e-07 1.1468 0.8054 4.6465974e-10 1.2329 0.5915 2.8271584e-10 1.4705 0.0913 8.5165228e-11 1.0876 0.5769 2.1827282e-10 1.2251 0.9466 5.553565e-11 1.1479 0.9547 1.1482078e-09 1.1740 0.8669 2.4768079e-10 1.1683 0.6463 1.0721375e-10 1.0905 0.9457 1.3783717e-10 1.2123 0.7181 7.3884831e-11 1.1982 0.9539 5.6099572e-10 1.1872 0.7870 1.816181e-10 1.1840 0.7483 9.2175369e-11 1.2828 0.7151 1e-25 -99.0000 -99.0000 8.9976956e-08 1.1827 0.8615 6.2175825e-10 1.2720 0.7699 9.2781292e-11 1.2209 0.7314 7.1314737e-11 1.2940 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
764035.3333 1.6038429e-07 1.1479 0.8054 4.6459067e-10 1.2251 0.5915 2.82709e-10 1.4722 0.0913 8.5151612e-11 1.0864 0.5769 2.1822814e-10 1.2266 0.9466 5.5527009e-11 1.1468 0.9547 1.1480764e-09 1.1731 0.8668 2.4765979e-10 1.1712 0.6463 1.0720192e-10 1.0910 0.9457 1.3782449e-10 1.2129 0.7181 7.3866674e-11 1.1952 0.9538 5.6098442e-10 1.1875 0.7870 1.8159987e-10 1.1802 0.7483 9.2162463e-11 1.2821 0.7151 1e-25 -99.0000 -99.0000 8.9976097e-08 1.1824 0.8615 6.2168127e-10 1.2708 0.7699 9.2764479e-11 1.2197 0.7314 7.1308022e-11 1.2911 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
763407.0147 1.6038386e-07 1.1469 0.8054 4.6456551e-10 1.2261 0.5914 2.8270329e-10 1.4721 0.0913 8.5143556e-11 1.0937 0.5769 2.1821189e-10 1.2284 0.9466 5.5522131e-11 1.1467 0.9546 1.1480235e-09 1.1727 0.8668 2.4764739e-10 1.1697 0.6463 1.0719479e-10 1.0911 0.9457 1.37819e-10 1.2384 0.7181 7.3859491e-11 1.1960 0.9538 5.6098014e-10 1.1871 0.7870 1.8159139e-10 1.1792 0.7482 9.214849e-11 1.2825 0.7151 1e-25 -99.0000 -99.0000 8.9975616e-08 1.1812 0.8615 6.2165373e-10 1.2715 0.7699 9.2758253e-11 1.2190 0.7314 7.1299693e-11 1.2900 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
762778.6962 1.6038343e-07 1.1468 0.8054 4.6454212e-10 1.2262 0.5914 2.8269493e-10 1.4710 0.0913 8.5135037e-11 1.0933 0.5768 2.1819767e-10 1.2209 0.9466 5.5517022e-11 1.1479 0.9546 1.1479721e-09 1.1706 0.8668 2.476336e-10 1.1714 0.6463 1.0718634e-10 1.0904 0.9457 1.3781244e-10 1.2359 0.7181 7.3852814e-11 1.1990 0.9538 5.6097223e-10 1.1868 0.7870 1.8158257e-10 1.1795 0.7482 9.2136237e-11 1.2812 0.7151 1e-25 -99.0000 -99.0000 8.9975108e-08 1.1805 0.8615 6.2162727e-10 1.2719 0.7699 9.2752197e-11 1.2174 0.7314 7.1292662e-11 1.2941 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
762150.3777 1.603829e-07 1.1472 0.8054 4.6451119e-10 1.2262 0.5914 2.8268213e-10 1.4713 0.0913 8.5124583e-11 1.0950 0.5768 2.1817889e-10 1.2208 0.9466 5.5511071e-11 1.1487 0.9546 1.1479074e-09 1.1698 0.8668 2.4761517e-10 1.1727 0.6462 1.0717444e-10 1.0905 0.9457 1.3780336e-10 1.2359 0.7181 7.3843841e-11 1.1976 0.9538 5.6096178e-10 1.1891 0.7870 1.815722e-10 1.1795 0.7482 9.2129834e-11 1.2784 0.7151 1e-25 -99.0000 -99.0000 8.9974511e-08 1.1795 0.8615 6.2159185e-10 1.2722 0.7699 9.2743996e-11 1.2166 0.7313 7.1289861e-11 1.2964 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
761522.0592 1.6038259e-07 1.1461 0.8054 4.6446913e-10 1.2267 0.5914 2.8267023e-10 1.4705 0.0913 8.5119181e-11 1.0862 0.5768 2.1815375e-10 1.2186 0.9466 5.5507548e-11 1.1484 0.9546 1.1478424e-09 1.1710 0.8668 2.4760148e-10 1.1721 0.6462 1.0717039e-10 1.0909 0.9457 1.3779226e-10 1.2212 0.7180 7.3831258e-11 1.2017 0.9538 5.6095504e-10 1.1890 0.7870 1.8156608e-10 1.1797 0.7482 9.2122889e-11 1.2776 0.7151 1e-25 -99.0000 -99.0000 8.9974162e-08 1.1795 0.8615 6.215456e-10 1.2746 0.7699 9.2733274e-11 1.2166 0.7313 7.1287996e-11 1.2966 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
760893.7406 1.6038225e-07 1.1470 0.8054 4.6443521e-10 1.2310 0.5914 2.8265973e-10 1.4680 0.0913 8.5113995e-11 1.0859 0.5768 2.1813318e-10 1.2180 0.9465 5.5503944e-11 1.1484 0.9546 1.1477872e-09 1.1691 0.8668 2.4758953e-10 1.1708 0.6462 1.0716576e-10 1.0908 0.9457 1.3778438e-10 1.2185 0.7180 7.3821381e-11 1.2033 0.9538 5.6094724e-10 1.1905 0.7870 1.815596e-10 1.1797 0.7482 9.2115731e-11 1.2768 0.7150 1e-25 -99.0000 -99.0000 8.9973803e-08 1.1782 0.8615 6.2151252e-10 1.2743 0.7698 9.2724139e-11 1.2137 0.7313 7.1285328e-11 1.2982 0.9248 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
760265.4221 1.6023198e-07 1.1467 0.8057 4.6440037e-10 1.2310 0.5913 2.826514e-10 1.4685 0.0913 8.5105887e-11 1.0957 0.5768 2.1811195e-10 1.2168 0.9465 5.5498476e-11 1.1454 0.9546 1.1477273e-09 1.1680 0.8668 2.4757266e-10 1.1702 0.6462 1.0715857e-10 1.0905 0.9457 1.3777157e-10 1.2173 0.7180 7.3812168e-11 1.2061 0.9538 5.6093441e-10 1.1912 0.7870 1.8154966e-10 1.1790 0.7482 9.2107469e-11 1.2769 0.7150 1e-25 -99.0000 -99.0000 8.9973241e-08 1.1784 0.8615 6.2147855e-10 1.2753 0.7698 9.2714749e-11 1.2160 0.7312 7.1281602e-11 1.2988 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
759637.1036 1.6023121e-07 1.1472 0.8057 4.6436398e-10 1.2306 0.5913 2.8264594e-10 1.4682 0.0913 8.5093346e-11 1.0951 0.5767 2.1808882e-10 1.2158 0.9465 5.5490165e-11 1.1454 0.9546 1.1476485e-09 1.1683 0.8668 2.4754743e-10 1.1672 0.6462 1.0714733e-10 1.0909 0.9457 1.3775853e-10 1.2205 0.7180 7.3802257e-11 1.2048 0.9538 5.6091337e-10 1.1930 0.7870 1.8153446e-10 1.1782 0.7482 9.2097135e-11 1.2764 0.7150 1e-25 -99.0000 -99.0000 8.9567996e-08 1.1773 0.8591 6.2144025e-10 1.2748 0.7698 9.2705335e-11 1.2270 0.7312 7.1275454e-11 1.2986 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
759008.785 1.6009935e-07 1.1471 0.8058 4.643319e-10 1.2299 0.5913 2.8263819e-10 1.4672 0.0913 8.5072568e-11 1.0845 0.5766 2.1806778e-10 1.2182 0.9465 5.5479564e-11 1.1464 0.9546 1.1475608e-09 1.1712 0.8668 2.475149e-10 1.1669 0.6461 1.0713325e-10 1.0905 0.9457 1.3774707e-10 1.2236 0.7179 7.3794282e-11 1.2057 0.9538 5.6088825e-10 1.1914 0.7870 1.8151538e-10 1.1785 0.7481 9.2089641e-11 1.2790 0.7150 1e-25 -99.0000 -99.0000 8.9566955e-08 1.1778 0.8591 6.2140822e-10 1.2727 0.7698 9.2698855e-11 1.2265 0.7312 7.1272645e-11 1.2994 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
758380.4665 1.6009859e-07 1.1473 0.8058 4.643023e-10 1.2301 0.5913 2.8262596e-10 1.4647 0.0913 8.5054631e-11 1.0811 0.5766 2.1804818e-10 1.2065 0.9465 5.5470602e-11 1.1470 0.9546 1.1474864e-09 1.1711 0.8668 2.4748706e-10 1.1703 0.6461 1.0712151e-10 1.0905 0.9457 1.3773611e-10 1.2245 0.7179 7.3787213e-11 1.2076 0.9538 5.6086706e-10 1.1893 0.7870 1.8149913e-10 1.1787 0.7481 9.2082889e-11 1.2780 0.7149 1e-25 -99.0000 -99.0000 8.9566098e-08 1.1786 0.8590 6.2137539e-10 1.2740 0.7698 9.2692612e-11 1.2249 0.7312 7.1269203e-11 1.2990 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
757752.148 1.6002456e-07 1.1477 0.8055 4.64272e-10 1.2293 0.5913 2.8260902e-10 1.4659 0.0913 8.50298e-11 1.0815 0.5765 2.1803193e-10 1.1986 0.9465 5.5456963e-11 1.1469 0.9546 1.1473825e-09 1.1699 0.8667 2.4744402e-10 1.1680 0.6460 1.0710774e-10 1.0894 0.9456 1.3772464e-10 1.2311 0.7179 7.3779497e-11 1.2086 0.9538 5.6083099e-10 1.1908 0.7869 1.8147413e-10 1.1783 0.7481 9.2076055e-11 1.2777 0.7149 1e-25 -99.0000 -99.0000 8.9564767e-08 1.1766 0.8590 6.2134476e-10 1.2758 0.7698 9.2686212e-11 1.2241 0.7311 7.1266166e-11 1.2991 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
757123.8294 1.6002336e-07 1.1471 0.8055 4.6423487e-10 1.2290 0.5912 2.8258736e-10 1.4659 0.0913 8.5007358e-11 1.0738 0.5764 2.1801463e-10 1.1988 0.9465 5.5444401e-11 1.1466 0.9546 1.1472813e-09 1.1744 0.8667 2.4740582e-10 1.1734 0.6460 1.0709629e-10 1.0889 0.9456 1.3771074e-10 1.2313 0.7179 7.3769982e-11 1.2090 0.9537 5.6079652e-10 1.1917 0.7869 1.8145145e-10 1.1742 0.7481 9.2068145e-11 1.2782 0.7149 1e-25 -99.0000 -99.0000 8.9563586e-08 1.1763 0.8590 6.2130621e-10 1.2750 0.7697 9.2677937e-11 1.2315 0.7311 7.1263008e-11 1.2991 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
756495.5109 1.5995499e-07 1.1472 0.8055 4.6418446e-10 1.2280 0.5912 2.8255546e-10 1.4657 0.0913 8.4995217e-11 1.0728 0.5764 2.1799159e-10 1.2001 0.9465 5.5438297e-11 1.1477 0.9545 1.1471889e-09 1.1739 0.8667 2.4737652e-10 1.1738 0.6459 1.0708935e-10 1.0921 0.9456 1.3769198e-10 1.2300 0.7179 7.3756817e-11 1.2095 0.9537 5.607768e-10 1.1893 0.7869 1.8143995e-10 1.1741 0.7481 9.2056842e-11 1.2798 0.7149 1e-25 -99.0000 -99.0000 8.9563009e-08 1.1765 0.8590 6.2125027e-10 1.2749 0.7697 9.2666766e-11 1.2320 0.7311 7.1257624e-11 1.3017 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
755867.1924 1.5995419e-07 1.1467 0.8055 4.6412246e-10 1.2279 0.5911 2.8252456e-10 1.4651 0.0913 8.4978778e-11 1.0820 0.5763 2.179605e-10 1.1995 0.9464 5.5430932e-11 1.1481 0.9545 1.1470687e-09 1.1770 0.8667 2.473346e-10 1.1809 0.6459 1.0707975e-10 1.0919 0.9456 1.3766819e-10 1.2291 0.7179 7.3739259e-11 1.2085 0.9537 5.6076228e-10 1.1851 0.7869 1.8142537e-10 1.1742 0.7480 9.2043633e-11 1.2779 0.7149 1e-25 -99.0000 -99.0000 8.9499455e-08 1.1775 0.8585 6.2118413e-10 1.2786 0.7697 9.2652274e-11 1.2336 0.7311 7.1252189e-11 1.3000 0.9247 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
755238.8739 1.5982131e-07 1.1468 0.8057 4.6407893e-10 1.2277 0.5911 2.8251502e-10 1.4645 0.0913 8.4952261e-11 1.0759 0.5762 2.1793832e-10 1.1993 0.9464 5.5419534e-11 1.1475 0.9545 1.1469589e-09 1.1767 0.8666 2.4729719e-10 1.1812 0.6458 1.0706492e-10 1.0921 0.9456 1.3765189e-10 1.2305 0.7178 7.3726857e-11 1.2145 0.9536 5.6074281e-10 1.1865 0.7869 1.8140253e-10 1.1747 0.7480 9.2033624e-11 1.2779 0.7149 1e-25 -99.0000 -99.0000 8.9436968e-08 1.1775 0.8586 6.2114662e-10 1.2805 0.7696 9.2642325e-11 1.2236 0.7311 7.1248196e-11 1.2999 0.9246 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
754610.5553 1.5982023e-07 1.1466 0.8057 4.6405084e-10 1.2270 0.5910 2.8251096e-10 1.4635 0.0913 8.4925243e-11 1.0792 0.5761 2.1792349e-10 1.1970 0.9464 5.5408417e-11 1.1473 0.9545 1.1468775e-09 1.1840 0.8666 2.4726921e-10 1.1807 0.6457 1.0704998e-10 1.0921 0.9456 1.3764223e-10 1.2311 0.7178 7.37197e-11 1.2389 0.9536 5.6071959e-10 1.1865 0.7869 1.8137989e-10 1.1811 0.7480 9.202576e-11 1.2788 0.7149 1e-25 -99.0000 -99.0000 8.9435704e-08 1.1779 0.8586 6.2111967e-10 1.2807 0.7696 9.2635959e-11 1.2236 0.7311 7.1243174e-11 1.2995 0.9246 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
753982.2368 1.5977803e-07 1.1468 0.8058 4.6402268e-10 1.2268 0.5910 2.8250662e-10 1.4632 0.0913 8.490477e-11 1.0668 0.5761 2.1790894e-10 1.1949 0.9464 5.5399807e-11 1.1475 0.9545 1.1468004e-09 1.1820 0.8666 2.4724303e-10 1.1762 0.6457 1.0703971e-10 1.0872 0.9456 1.3763284e-10 1.2304 0.7178 7.3713897e-11 1.2377 0.9536 5.6069961e-10 1.1806 0.7869 1.8136266e-10 1.1809 0.7479 9.2016335e-11 1.2807 0.7149 1e-25 -99.0000 -99.0000 8.9434686e-08 1.1782 0.8586 6.2108652e-10 1.2811 0.7696 9.2627473e-11 1.2039 0.7311 7.1234775e-11 1.2979 0.9246 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
753353.9183 1.5977707e-07 1.1462 0.8058 4.639908e-10 1.2295 0.5910 2.8250207e-10 1.4633 0.0913 8.4883243e-11 1.0647 0.5760 2.1789121e-10 1.1922 0.9464 5.5389326e-11 1.1461 0.9545 1.1467093e-09 1.1859 0.8666 2.4721089e-10 1.1754 0.6456 1.0702845e-10 1.0876 0.9456 1.3762175e-10 1.2271 0.7178 7.3706827e-11 1.2413 0.9536 5.606755e-10 1.1837 0.7869 1.8134211e-10 1.1810 0.7479 9.2006926e-11 1.2804 0.7148 1e-25 -99.0000 -99.0000 8.9325121e-08 1.1787 0.8583 6.2105375e-10 1.2812 0.7696 9.2616022e-11 1.2017 0.7311 7.1227426e-11 1.2995 0.9246 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
