1136628.222 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6271 0.8463 9.0869514e-10 0.9052 -0.2753 3.8478652e-07 0.7454 0.7344 2.643169e-07 0.5959 0.5704 4.1612382e-07 0.7980 0.5312 5.6349906e-11 0.9185 0.3384 5.2521493e-11 0.5495 0.3231 9.0578757e-11 0.8103 0.3377 3.5784705e-10 0.9859 0.2835 4.8457483e-10 1.0024 0.2874 1.0331867e-10 0.9291 0.6876 5.8132392e-11 0.9353 0.1966 5.2180648e-09 1.0546 0.3017 4.3455403e-07 0.9306 -0.0112 7.7714531e-11 0.9923 0.2972 8.2824436e-11 0.8854 0.3004 4.6474213e-11 1.0193 -0.2771 7.9111893e-11 0.9889 0.2998 1.5107126e-10 1.0585 0.2825 5.3713518e-11 0.8597 0.3690
1135999.903 6.482137e-07 0.6765 0.9993 2.8975747e-07 0.6273 0.8463 9.0868297e-10 0.9044 -0.2753 3.8478632e-07 0.7455 0.7344 2.643169e-07 0.5958 0.5704 4.1611847e-07 0.7982 0.5312 5.634831e-11 0.9182 0.3384 5.2521493e-11 0.5383 0.3231 9.056179e-11 0.8104 0.3377 3.5783627e-10 0.9906 0.2835 4.8456163e-10 1.0083 0.2874 1.0331611e-10 0.9294 0.6876 5.8130613e-11 0.9342 0.1966 5.218001e-09 1.0548 0.3017 4.3450554e-07 0.9307 -0.0111 7.7712508e-11 1.0047 0.2972 8.2816359e-11 0.8820 0.3004 4.6472115e-11 1.0290 -0.2771 7.9108878e-11 0.9890 0.2998 1.5106558e-10 1.0562 0.2825 5.3697791e-11 0.8594 0.3691
1135371.585 6.482137e-07 0.6763 0.9993 2.8975747e-07 0.6272 0.8463 9.0866661e-10 0.9040 -0.2753 3.8478608e-07 0.7457 0.7344 2.6431689e-07 0.5958 0.5704 4.1611115e-07 0.7980 0.5312 5.6346206e-11 0.9190 0.3384 5.2521493e-11 0.5402 0.3231 9.0536853e-11 0.8139 0.3378 3.5782003e-10 0.9918 0.2835 4.8454163e-10 1.0060 0.2874 1.0331286e-10 0.9290 0.6876 5.8128249e-11 0.9357 0.1966 5.2179017e-09 1.0566 0.3017 4.3425908e-07 0.9307 -0.0114 7.7707866e-11 1.0367 0.2973 8.2803872e-11 0.8812 0.3004 4.6468631e-11 1.0354 -0.2771 7.910443e-11 0.9887 0.2998 1.5105679e-10 1.0544 0.2826 5.3676836e-11 0.8593 0.3691
1134743.266 6.482137e-07 0.6765 0.9993 2.8975747e-07 0.6273 0.8463 9.0864546e-10 0.9055 -0.2753 3.8478581e-07 0.7455 0.7344 2.6431689e-07 0.5957 0.5704 4.1610103e-07 0.7983 0.5312 5.6343471e-11 0.9220 0.3384 5.2521493e-11 0.5433 0.3231 9.0502476e-11 0.8123 0.3378 3.577942e-10 0.9904 0.2835 4.8451029e-10 0.9994 0.2874 1.033086e-10 0.9324 0.6877 5.8125112e-11 0.9363 0.1966 5.2177459e-09 1.0585 0.3018 4.3425814e-07 0.9306 -0.0114 7.7699191e-11 1.0402 0.2973 8.2784499e-11 0.8770 0.3005 4.6463243e-11 1.0381 -0.2771 7.9097995e-11 0.9892 0.2998 1.5104329e-10 1.0520 0.2826 5.3648151e-11 0.8602 0.3691
1134114.948 6.4821369e-07 0.6765 0.9993 2.8975747e-07 0.6272 0.8463 9.0862082e-10 0.9048 -0.2753 3.8470991e-07 0.7455 0.7343 2.6431689e-07 0.5957 0.5704 4.1609372e-07 0.7982 0.5312 5.6339868e-11 0.9229 0.3384 5.2521493e-11 0.5370 0.3231 9.0478044e-11 0.8109 0.3379 3.5775469e-10 0.9872 0.2836 4.8446193e-10 1.0001 0.2875 1.033031e-10 0.9323 0.6877 5.8120918e-11 0.9357 0.1966 5.2175021e-09 1.0579 0.3018 4.3425697e-07 0.9311 -0.0114 7.7685724e-11 1.0414 0.2973 8.2767865e-11 0.8788 0.3005 4.6454721e-11 1.0299 -0.2771 7.9088715e-11 0.9889 0.2998 1.5102163e-10 1.0535 0.2826 5.3628265e-11 0.8595 0.3691
1133486.629 6.4821369e-07 0.6764 0.9993 2.8975747e-07 0.6272 0.8463 9.0859516e-10 0.9064 -0.2753 3.8470954e-07 0.7455 0.7343 2.6431689e-07 0.5960 0.5704 4.160884e-07 0.7982 0.5312 5.6336138e-11 0.9211 0.3384 5.2521493e-11 0.5332 0.3231 9.0460448e-11 0.8138 0.3379 3.5770148e-10 0.9836 0.2836 4.8439441e-10 0.9995 0.2875 1.0329741e-10 0.9321 0.6877 5.8116674e-11 0.9272 0.1966 5.2171493e-09 1.0585 0.3018 4.3425573e-07 0.9310 -0.0114 7.7666989e-11 1.0388 0.2974 8.275625e-11 0.8810 0.3005 4.6442218e-11 1.0348 -0.2770 7.907581e-11 0.9889 0.2999 1.5099072e-10 1.0536 0.2827 5.3613978e-11 0.8613 0.3691
1132858.311 6.4821369e-07 0.6765 0.9993 2.8975747e-07 0.6271 0.8463 9.085666e-10 0.9056 -0.2753 3.8470911e-07 0.7457 0.7343 2.6431689e-07 0.5959 0.5704 4.1608114e-07 0.7981 0.5312 5.6331696e-11 0.9191 0.3384 5.2521492e-11 0.5449 0.3231 9.0436063e-11 0.8168 0.3379 3.5765662e-10 0.9816 0.2836 4.8432881e-10 0.9994 0.2875 1.0329097e-10 0.9325 0.6877 5.8111891e-11 0.9345 0.1967 5.2168079e-09 1.0584 0.3018 4.342543e-07 0.9305 -0.0114 7.7648769e-11 1.0410 0.2974 8.2739079e-11 0.8756 0.3005 4.6429816e-11 1.0410 -0.2769 7.9063479e-11 0.9896 0.2999 1.5096123e-10 1.0534 0.2827 5.3594291e-11 0.8616 0.3690
1132229.992 6.4821368e-07 0.6766 0.9993 2.8975746e-07 0.6272 0.8463 9.085293e-10 0.9082 -0.2753 3.8470861e-07 0.7457 0.7343 2.6431689e-07 0.5958 0.5704 4.1607147e-07 0.7982 0.5312 5.632595e-11 0.9203 0.3385 5.2521492e-11 0.5447 0.3231 9.0404335e-11 0.8181 0.3379 3.5762726e-10 0.9791 0.2837 4.8427282e-10 1.0011 0.2876 1.0328265e-10 0.9289 0.6878 5.810579e-11 0.9347 0.1967 5.216529e-09 1.0585 0.3018 4.3425236e-07 0.9310 -0.0113 7.7632916e-11 1.0399 0.2975 8.2711049e-11 0.8739 0.3005 4.6418614e-11 1.0458 -0.2769 7.9052962e-11 0.9900 0.3000 1.5093613e-10 1.0535 0.2828 5.3568329e-11 0.8615 0.3689
1131601.674 6.4821368e-07 0.6766 0.9993 2.8975746e-07 0.6272 0.8463 9.0848414e-10 0.9071 -0.2753 3.8466273e-07 0.7458 0.7343 2.6431688e-07 0.5960 0.5704 4.160609e-07 0.7983 0.5312 5.6318361e-11 0.9202 0.3385 5.2521492e-11 0.5407 0.3231 9.0370702e-11 0.8191 0.3379 3.5760615e-10 0.9809 0.2837 4.8425012e-10 0.9994 0.2876 1.0327171e-10 0.9289 0.6878 5.8098004e-11 0.9275 0.1968 5.2164205e-09 1.0591 0.3018 4.3424989e-07 0.9318 -0.0113 7.7626745e-11 1.0410 0.2975 8.2678733e-11 0.8748 0.3005 4.6413915e-11 1.0490 -0.2769 7.9047415e-11 0.9900 0.3000 1.5092642e-10 1.0506 0.2828 5.3540337e-11 0.8611 0.3687
1130973.355 6.4821367e-07 0.6766 0.9993 2.8975746e-07 0.6273 0.8463 9.084282e-10 0.9086 -0.2753 3.8466205e-07 0.7457 0.7343 2.6431688e-07 0.5958 0.5704 4.1604639e-07 0.7983 0.5312 5.630895e-11 0.9234 0.3385 5.2521491e-11 0.5434 0.3231 9.0323895e-11 0.8189 0.3379 3.5757592e-10 0.9755 0.2837 4.8421619e-10 1.0008 0.2876 1.0325764e-10 0.9358 0.6879 5.8087508e-11 0.9274 0.1968 5.2162525e-09 1.0597 0.3018 4.342016e-07 0.9324 -0.0113 7.7617154e-11 1.0399 0.2976 8.2637712e-11 0.8752 0.3005 4.6406847e-11 1.0395 -0.2768 7.9039664e-11 0.9899 0.3000 1.5091177e-10 1.0542 0.2828 5.3502726e-11 0.8588 0.3686
1130345.037 6.4821366e-07 0.6766 0.9993 2.8975745e-07 0.6273 0.8463 9.0835501e-10 0.9087 -0.2752 3.8466127e-07 0.7458 0.7343 2.6431687e-07 0.5957 0.5704 4.1602665e-07 0.7980 0.5312 5.6297676e-11 0.9224 0.3386 5.252149e-11 0.5412 0.3231 9.0260847e-11 0.8202 0.3378 3.5753483e-10 0.9749 0.2837 4.8416477e-10 1.0004 0.2876 1.0323954e-10 0.9365 0.6880 5.8073236e-11 0.9263 0.1969 5.216021e-09 1.0625 0.3019 4.3401997e-07 0.9322 -0.0115 7.7602587e-11 1.0350 0.2976 8.2593204e-11 0.8810 0.3005 4.6396154e-11 1.0409 -0.2768 7.9028463e-11 0.9890 0.3000 1.5089025e-10 1.0530 0.2829 5.3450422e-11 0.8598 0.3683
1129716.718 6.4800302e-07 0.6766 0.9993 2.8975745e-07 0.6272 0.8463 9.0825738e-10 0.9086 -0.2752 3.8466035e-07 0.7458 0.7343 2.6431687e-07 0.5959 0.5704 4.1599954e-07 0.7979 0.5312 5.6285667e-11 0.9209 0.3386 5.2521488e-11 0.5413 0.3231 9.0178198e-11 0.8223 0.3378 3.5748145e-10 0.9744 0.2838 4.8408635e-10 0.9995 0.2877 1.0321535e-10 0.9278 0.6881 5.8054611e-11 0.9208 0.1970 5.2156899e-09 1.0651 0.3019 4.3380104e-07 0.9321 -0.0113 7.7579846e-11 1.0348 0.2977 8.2539734e-11 0.8800 0.3006 4.6379964e-11 1.0339 -0.2767 7.9012211e-11 0.9886 0.3001 1.5085961e-10 1.0506 0.2829 5.3379245e-11 0.8590 0.3680
1129088.4 6.4800302e-07 0.6766 0.9993 2.8975745e-07 0.6272 0.8463 9.0818418e-10 0.9082 -0.2752 3.8465929e-07 0.7458 0.7343 2.6431687e-07 0.5956 0.5704 4.1596207e-07 0.7980 0.5312 5.6277244e-11 0.9228 0.3387 5.2521486e-11 0.5433 0.3231 9.0082584e-11 0.8247 0.3378 3.5742559e-10 0.9775 0.2838 4.839662e-10 0.9994 0.2878 1.0319655e-10 0.9389 0.6882 5.8040379e-11 0.9159 0.1971 5.2152481e-09 1.0687 0.3019 4.3379711e-07 0.9327 -0.0113 7.7544378e-11 1.0310 0.2978 8.2472991e-11 0.8800 0.3006 4.6354395e-11 1.0244 -0.2766 7.8994078e-11 0.9870 0.3001 1.5081361e-10 1.0518 0.2830 5.3280983e-11 0.8591 0.3676
1128460.081 6.4800301e-07 0.6765 0.9993 2.8975744e-07 0.6271 0.8463 9.081533e-10 0.9091 -0.2752 3.8458183e-07 0.7460 0.7343 2.6431687e-07 0.5958 0.5704 4.1591058e-07 0.7977 0.5312 5.6273602e-11 0.9212 0.3387 5.2521483e-11 0.5426 0.3231 8.9987391e-11 0.8248 0.3378 3.5735914e-10 0.9775 0.2839 4.8377486e-10 1.0030 0.2879 1.0318841e-10 0.9383 0.6882 5.8033892e-11 0.9175 0.1971 5.2146928e-09 1.0733 0.3019 4.3379542e-07 0.9332 -0.0113 7.7489851e-11 1.0297 0.2980 8.2375928e-11 0.8775 0.3005 4.6315422e-11 1.0236 -0.2765 7.8977687e-11 0.9860 0.3002 1.5074415e-10 1.0483 0.2831 5.314466e-11 0.8593 0.3669
1127831.762 6.4800301e-07 0.6766 0.9993 2.8975744e-07 0.6271 0.8463 9.0811447e-10 0.9088 -0.2752 3.8458038e-07 0.7459 0.7343 2.6431687e-07 0.5958 0.5704 4.1576197e-07 0.7978 0.5312 5.6269196e-11 0.9213 0.3387 5.2521479e-11 0.5416 0.3231 8.9849705e-11 0.8231 0.3378 3.5724779e-10 0.9769 0.2840 4.8348112e-10 1.0018 0.2881 1.031778e-10 0.9280 0.6883 5.802561e-11 0.9164 0.1972 5.2138463e-09 1.0690 0.3020 4.3371764e-07 0.9333 -0.0113 7.7405134e-11 1.0315 0.2983 8.2232457e-11 0.8753 0.3005 4.6256319e-11 1.0239 -0.2762 7.895765e-11 0.9862 0.3003 1.5063797e-10 1.0505 0.2833 5.2953145e-11 0.8601 0.3661
1127203.444 6.4800301e-07 0.6767 0.9993 2.8975744e-07 0.6271 0.8463 9.0807054e-10 0.9089 -0.2752 3.8457872e-07 0.7458 0.7343 2.6431687e-07 0.5956 0.5704 4.1566405e-07 0.7982 0.5311 5.6263698e-11 0.9198 0.3387 5.2521474e-11 0.5436 0.3231 8.9660725e-11 0.8232 0.3378 3.5721485e-10 0.9768 0.2840 4.8342806e-10 1.0011 0.2881 1.0316428e-10 0.9389 0.6883 5.8015838e-11 0.9148 0.1972 5.2132397e-09 1.0721 0.3020 4.337151e-07 0.9329 -0.0113 7.7390189e-11 1.0284 0.2983 8.2013768e-11 0.8759 0.3004 4.6245672e-11 1.0276 -0.2762 7.8949513e-11 0.9860 0.3003 1.5061904e-10 1.0489 0.2834 5.268168e-11 0.8605 0.3648
1126575.125 6.4800301e-07 0.6766 0.9993 2.8975744e-07 0.6274 0.8463 9.080198e-10 0.9093 -0.2752 3.8457678e-07 0.7458 0.7343 2.6431687e-07 0.5956 0.5704 4.1552964e-07 0.7985 0.5311 5.6256472e-11 0.9181 0.3387 5.2521474e-11 0.5438 0.3231 8.9375954e-11 0.8239 0.3377 3.5719326e-10 0.9783 0.2840 4.8342704e-10 1.0054 0.2881 1.0314739e-10 0.9435 0.6884 5.8003319e-11 0.9143 0.1973 5.2126036e-09 1.0675 0.3020 4.3371186e-07 0.9331 -0.0113 7.7389989e-11 1.0305 0.2983 8.1754342e-11 0.8797 0.3003 4.6245514e-11 1.0243 -0.2762 7.8942066e-11 0.9868 0.3003 1.5061875e-10 1.0378 0.2834 5.2309586e-11 0.8594 0.3630
1125946.807 6.4800301e-07 0.6765 0.9993 2.8975744e-07 0.6276 0.8463 9.0796167e-10 0.9082 -0.2752 3.8457454e-07 0.7458 0.7343 2.6431687e-07 0.5956 0.5704 4.1552945e-07 0.7986 0.5311 5.6247284e-11 0.9204 0.3388 5.2521474e-11 0.5408 0.3231 8.9375674e-11 0.8219 0.3377 3.5717038e-10 0.9780 0.2841 4.834263e-10 1.0058 0.2881 1.0312849e-10 0.9459 0.6885 5.7987427e-11 0.9097 0.1974 5.2121599e-09 1.0707 0.3021 4.3370794e-07 0.9327 -0.0113 7.7389808e-11 1.0324 0.2983 8.1743194e-11 0.8829 0.3003 4.6245367e-11 1.0228 -0.2762 7.8933795e-11 0.9874 0.3003 1.5061847e-10 1.0380 0.2834 5.23092e-11 0.8703 0.3630
1125318.488 6.48003e-07 0.6766 0.9993 2.8975744e-07 0.6276 0.8463 9.0789417e-10 0.9074 -0.2752 3.8457194e-07 0.7457 0.7343 2.6431686e-07 0.5955 0.5704 4.155292e-07 0.7988 0.5311 5.6235691e-11 0.9194 0.3388 5.2521474e-11 0.5405 0.3231 8.9375187e-11 0.8223 0.3377 3.5712939e-10 0.9748 0.2841 4.834252e-10 1.0055 0.2881 1.031071e-10 0.9496 0.6886 5.7966752e-11 0.9044 0.1975 5.2115351e-09 1.0763 0.3021 4.3339222e-07 0.9328 -0.0110 7.7389535e-11 1.0311 0.2983 8.1727742e-11 0.8821 0.3003 4.6245152e-11 1.0092 -0.2762 7.8923356e-11 0.9873 0.3004 1.5061805e-10 1.0460 0.2834 5.2307286e-11 0.8736 0.3631
1124690.17 6.48003e-07 0.6766 0.9993 2.8975743e-07 0.6277 0.8463 9.0786501e-10 0.9070 -0.2752 3.8456889e-07 0.7457 0.7343 2.6431686e-07 0.5957 0.5704 4.1552891e-07 0.7989 0.5311 5.6230339e-11 0.9169 0.3388 5.2521474e-11 0.5466 0.3231 8.9374624e-11 0.8204 0.3377 3.57107e-10 0.9729 0.2841 4.8342355e-10 1.0042 0.2881 1.0309814e-10 0.9520 0.6886 5.7958094e-11 0.9015 0.1975 5.2106585e-09 1.0729 0.3022 4.3321801e-07 0.9329 -0.0111 7.738911e-11 1.0322 0.2983 8.1721647e-11 0.8837 0.3004 4.6244833e-11 1.0150 -0.2762 7.8918985e-11 0.9879 0.3004 1.5061741e-10 1.0458 0.2834 5.2304019e-11 0.8760 0.3631
1124061.851 6.4800299e-07 0.6766 0.9993 2.8975743e-07 0.6276 0.8463 9.0783699e-10 0.9075 -0.2752 3.8403337e-07 0.7458 0.7348 2.6431686e-07 0.5954 0.5704 4.1547511e-07 0.7989 0.5311 5.6225528e-11 0.9171 0.3388 5.2521474e-11 0.5466 0.3231 8.9374312e-11 0.8190 0.3377 3.5708794e-10 0.9712 0.2841 4.8342144e-10 1.0036 0.2881 1.0309077e-10 0.9549 0.6886 5.7950427e-11 0.9059 0.1975 5.2100346e-09 1.0735 0.3022 4.3321632e-07 0.9331 -0.0111 7.7388543e-11 1.0299 0.2983 8.171664e-11 0.8841 0.3004 4.6244419e-11 1.0202 -0.2762 7.8915757e-11 0.9881 0.3004 1.5061653e-10 1.0528 0.2834 5.2300433e-11 0.8755 0.3631
1123433.533 6.4800298e-07 0.6766 0.9993 2.8975742e-07 0.6276 0.8463 9.078012e-10 0.9074 -0.2752 3.8402921e-07 0.7457 0.7348 2.6431686e-07 0.5957 0.5704 4.1547495e-07 0.7988 0.5311 5.6219463e-11 0.9162 0.3388 5.2521474e-11 0.5512 0.3231 8.9374091e-11 0.8206 0.3377 3.5706348e-10 0.9714 0.2841 4.8341728e-10 0.9955 0.2881 1.030817e-10 0.9577 0.6887 5.7940599e-11 0.9094 0.1976 5.209847e-09 1.0797 0.3022 4.3321414e-07 0.9334 -0.0111 7.7387686e-11 1.0348 0.2983 8.1708636e-11 0.8858 0.3004 4.6243717e-11 1.0151 -0.2762 7.8911806e-11 0.9870 0.3004 1.5061513e-10 1.0527 0.2834 5.2296073e-11 0.8736 0.3631
1122805.214 6.4800297e-07 0.6766 0.9993 2.8975741e-07 0.6276 0.8463 9.0775987e-10 0.9061 -0.2752 3.8402421e-07 0.7453 0.7348 2.6431686e-07 0.5954 0.5704 4.1547478e-07 0.7989 0.5311 5.6211338e-11 0.9164 0.3389 5.2521474e-11 0.5597 0.3231 8.9373793e-11 0.8340 0.3377 3.5703329e-10 0.9712 0.2841 4.8341182e-10 1.0030 0.2881 1.0306901e-10 0.9707 0.6887 5.7927764e-11 0.9055 0.1976 5.2096406e-09 1.0798 0.3022 4.3313823e-07 0.9341 -0.0110 7.7386406e-11 1.0343 0.2983 8.1702612e-11 0.8777 0.3004 4.6242632e-11 1.0152 -0.2762 7.8906225e-11 0.9842 0.3004 1.5061308e-10 1.0495 0.2834 5.2290033e-11 0.8730 0.3631
1122176.896 6.4800295e-07 0.6766 0.9993 2.897574e-07 0.6276 0.8463 9.0771774e-10 0.9063 -0.2752 3.8401821e-07 0.7454 0.7348 2.6431686e-07 0.5954 0.5704 4.1547455e-07 0.7987 0.5311 5.6203209e-11 0.9154 0.3389 5.2521474e-11 0.5630 0.3231 8.9373405e-11 0.8142 0.3377 3.5700289e-10 0.9732 0.2841 4.8340544e-10 1.0031 0.2881 1.0305442e-10 0.9698 0.6887 5.7915122e-11 0.9079 0.1976 5.2094692e-09 1.0800 0.3022 4.3313556e-07 0.9339 -0.0110 7.7384467e-11 1.0342 0.2983 8.1702225e-11 0.8744 0.3004 4.6241035e-11 1.0152 -0.2762 7.8899516e-11 0.9834 0.3004 1.5060998e-10 1.0472 0.2834 5.2284296e-11 0.8729 0.3631
1121548.577 6.4800293e-07 0.6765 0.9993 2.8975739e-07 0.6277 0.8463 9.0768382e-10 0.9063 -0.2752 3.8401106e-07 0.7455 0.7348 2.6431686e-07 0.5954 0.5704 4.1547426e-07 0.7988 0.5311 5.6196387e-11 0.9150 0.3389 5.2521474e-11 0.5618 0.3231 8.9372854e-11 0.8258 0.3377 3.5697706e-10 0.9718 0.2841 4.8339569e-10 1.0021 0.2881 1.0304176e-10 0.9614 0.6888 5.7904423e-11 0.9073 0.1976 5.2093951e-09 1.0802 0.3022 4.3282746e-07 0.9336 -0.0112 7.7381335e-11 1.0364 0.2984 8.1701727e-11 0.8783 0.3004 4.6238609e-11 1.0171 -0.2762 7.8893231e-11 0.9844 0.3004 1.5060521e-10 1.0494 0.2834 5.2279487e-11 0.8715 0.3631
1120920.259 6.4779025e-07 0.6765 0.9992 2.8975739e-07 0.6277 0.8463 9.076823e-10 0.9070 -0.2752 3.8400249e-07 0.7456 0.7348 2.6431686e-07 0.5957 0.5704 4.1547385e-07 0.7985 0.5311 5.6196111e-11 0.9145 0.3389 5.2521473e-11 0.5697 0.3231 8.9371935e-11 0.8206 0.3377 3.56976e-10 0.9729 0.2841 4.8338094e-10 1.0038 0.2881 1.0304112e-10 0.9751 0.6888 5.7903949e-11 0.8978 0.1976 5.2093488e-09 1.0815 0.3022 4.3282736e-07 0.9334 -0.0112 7.7376526e-11 1.0426 0.2984 8.1700999e-11 0.8767 0.3004 4.6234833e-11 1.0176 -0.2761 7.8892034e-11 0.9810 0.3004 1.5059784e-10 1.0484 0.2834 5.2278872e-11 0.8745 0.3631
1120291.94 6.4779025e-07 0.6765 0.9992 2.8975739e-07 0.6277 0.8463 9.0768018e-10 0.9080 -0.2752 3.8399241e-07 0.7455 0.7347 2.6431686e-07 0.5952 0.5704 4.1547314e-07 0.7974 0.5311 5.6195759e-11 0.9147 0.3389 5.2521473e-11 0.5636 0.3231 8.9370663e-11 0.8252 0.3377 3.5697464e-10 0.9732 0.2841 4.833588e-10 1.0049 0.2881 1.0303794e-10 0.9756 0.6888 5.7903353e-11 0.9028 0.1976 5.2092805e-09 1.0786 0.3022 4.3282724e-07 0.9338 -0.0112 7.7369049e-11 1.0412 0.2984 8.1700022e-11 0.8823 0.3004 4.62291e-11 1.0177 -0.2761 7.8890437e-11 0.9814 0.3004 1.5058677e-10 1.0498 0.2834 5.2278125e-11 0.8802 0.3631
1119663.622 6.4779025e-07 0.6765 0.9992 2.8975739e-07 0.6277 0.8463 9.0767749e-10 0.9073 -0.2752 3.8398047e-07 0.7453 0.7347 2.6431686e-07 0.5958 0.5704 4.1547207e-07 0.7966 0.5311 5.6195338e-11 0.9150 0.3389 5.2521472e-11 0.5584 0.3231 8.9368735e-11 0.8187 0.3377 3.5697291e-10 0.9728 0.2841 4.8332745e-10 1.0042 0.2881 1.0303484e-10 0.9727 0.6888 5.7902614e-11 0.9066 0.1976 5.209179e-09 1.0774 0.3022 4.3282708e-07 0.9344 -0.0112 7.7358097e-11 1.0381 0.2984 8.1698593e-11 0.8824 0.3004 4.6220849e-11 1.0198 -0.2761 7.8887048e-11 0.9822 0.3004 1.5057075e-10 1.0509 0.2834 5.2277215e-11 0.8818 0.3631
1119035.303 6.4779025e-07 0.6766 0.9992 2.8975739e-07 0.6279 0.8463 9.0767408e-10 0.9072 -0.2752 3.8397636e-07 0.7446 0.7347 2.6431686e-07 0.5951 0.5704 4.1504423e-07 0.7976 0.5299 5.6194803e-11 0.9161 0.3389 5.252147e-11 0.5618 0.3231 8.9366105e-11 0.8228 0.3377 3.5697071e-10 0.9732 0.2841 4.8329641e-10 1.0043 0.2882 1.0303388e-10 0.9617 0.6888 5.7901615e-11 0.9062 0.1976 5.2090729e-09 1.0732 0.3022 4.3282689e-07 0.9348 -0.0112 7.7347466e-11 1.0388 0.2985 8.1696537e-11 0.8818 0.3004 4.621291e-11 1.0212 -0.2760 7.8885236e-11 0.9815 0.3004 1.505544e-10 1.0468 0.2835 5.2276007e-11 0.8813 0.3631
1118406.984 6.4779025e-07 0.6766 0.9992 2.8975739e-07 0.6281 0.8463 9.0766954e-10 0.9073 -0.2752 3.8397499e-07 0.7461 0.7347 2.6431686e-07 0.5949 0.5704 4.1499288e-07 0.7972 0.5300 5.6194076e-11 0.9161 0.3389 5.2521469e-11 0.5717 0.3231 8.9362191e-11 0.8175 0.3377 3.5696789e-10 0.9725 0.2841 4.8326184e-10 1.0052 0.2882 1.0303284e-10 0.9585 0.6888 5.7900307e-11 0.9077 0.1976 5.2089421e-09 1.0718 0.3023 4.3282665e-07 0.9350 -0.0112 7.7335233e-11 1.0406 0.2985 8.1693637e-11 0.8811 0.3004 4.6203735e-11 1.0203 -0.2760 7.888217e-11 0.9809 0.3004 1.5053588e-10 1.0456 0.2835 5.2274359e-11 0.8812 0.3630
1117778.666 6.4779025e-07 0.6765 0.9992 2.8964746e-07 0.6282 0.8461 9.0766382e-10 0.9070 -0.2752 3.8226756e-07 0.7453 0.7347 2.6431686e-07 0.5948 0.5704 4.1499132e-07 0.7968 0.5300 5.6193176e-11 0.9172 0.3389 5.2521466e-11 0.5742 0.3231 8.9357099e-11 0.8146 0.3377 3.5696445e-10 0.9743 0.2841 4.8325694e-10 1.0042 0.2882 1.0303157e-10 0.9574 0.6888 5.7898796e-11 0.9029 0.1976 5.2088417e-09 1.0730 0.3023 4.3277859e-07 0.9347 -0.0111 7.7333447e-11 1.0424 0.2985 8.1689607e-11 0.8804 0.3004 4.6202408e-11 1.0224 -0.2760 7.8880964e-11 0.9802 0.3004 1.5053325e-10 1.0381 0.2835 5.2272232e-11 0.8827 0.3630
1117150.347 6.4779025e-07 0.6766 0.9992 2.8964746e-07 0.6278 0.8461 9.0765637e-10 0.9080 -0.2752 3.8226632e-07 0.7453 0.7347 2.6431686e-07 0.5954 0.5704 4.1498912e-07 0.7971 0.5300 5.6192029e-11 0.9153 0.3389 5.2521461e-11 0.5606 0.3231 8.9350366e-11 0.8128 0.3377 3.569601e-10 0.9742 0.2841 4.832512e-10 1.0087 0.2882 1.0303001e-10 0.9536 0.6888 5.7896897e-11 0.9041 0.1976 5.2087179e-09 1.0713 0.3023 4.327782e-07 0.9350 -0.0111 7.7331404e-11 1.0535 0.2985 8.1683931e-11 0.8791 0.3004 4.6200975e-11 1.0258 -0.2760 7.8879415e-11 0.9799 0.3004 1.5053031e-10 1.0384 0.2835 5.2269343e-11 0.8811 0.3630
1116522.029 6.4779025e-07 0.6765 0.9992 2.8964746e-07 0.6279 0.8461 9.0764706e-10 0.9067 -0.2752 3.8191055e-07 0.7459 0.7346 2.6431686e-07 0.5956 0.5704 4.1498615e-07 0.7959 0.5300 5.6190559e-11 0.9175 0.3389 5.2521453e-11 0.5687 0.3231 8.9341315e-11 0.8100 0.3377 3.5695472e-10 0.9743 0.2841 4.8324209e-10 1.0084 0.2882 1.0302787e-10 0.9658 0.6888 5.7894501e-11 0.9045 0.1976 5.2085776e-09 1.0693 0.3023 4.3277769e-07 0.9348 -0.0111 7.7328357e-11 1.0613 0.2985 8.1675595e-11 0.8815 0.3004 4.6198763e-11 1.0233 -0.2760 7.8877321e-11 0.9793 0.3004 1.5052609e-10 1.0467 0.2835 5.2265063e-11 0.8798 0.3630
1115893.71 6.4779025e-07 0.6766 0.9992 2.8964746e-07 0.6276 0.8461 9.0763505e-10 0.9072 -0.2752 3.8190885e-07 0.7460 0.7346 2.6431686e-07 0.5956 0.5704 4.1498212e-07 0.7966 0.5300 5.6188659e-11 0.9178 0.3389 5.2521453e-11 0.5675 0.3231 8.9329374e-11 0.8061 0.3377 3.5694773e-10 0.9725 0.2841 4.8322835e-10 1.0076 0.2882 1.0302502e-10 0.9593 0.6887 5.789151e-11 0.9044 0.1976 5.208418e-09 1.0694 0.3023 4.3277705e-07 0.9346 -0.0111 7.7322592e-11 1.0633 0.2985 8.1665895e-11 0.8839 0.3004 4.6195359e-11 1.0231 -0.2760 7.8874357e-11 0.9787 0.3004 1.5051982e-10 1.0468 0.2835 5.2259258e-11 0.8800 0.3630
