526530.9287 1.3357209e-07 1.0915 0.9701 2.7409626e-10 1.1661 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4381058e-11 1.0422 0.8888 1.7979746e-10 1.1593 0.8955 3.7309647e-11 1.1141 0.9929 6.5886471e-11 1.0561 0.9581 3.158656e-10 1.0426 0.9615 4.7450065e-11 1.1585 0.9001 3.5717823e-11 1.3192 -0.1554
525902.6102 1.3357139e-07 1.0910 0.9701 2.740459e-10 1.1649 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4371194e-11 1.0442 0.8888 1.7977137e-10 1.1590 0.8955 3.7303815e-11 1.1134 0.9929 6.5880818e-11 1.0652 0.9581 3.1585085e-10 1.0406 0.9615 4.7444061e-11 1.1550 0.9001 3.5714151e-11 1.3194 -0.1554
525274.2917 1.3331737e-07 1.0919 0.9701 2.7398041e-10 1.1636 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4366931e-11 1.0438 0.8888 1.7973917e-10 1.1579 0.8955 3.729715e-11 1.1116 0.9928 6.5878121e-11 1.0655 0.9581 3.1584498e-10 1.0434 0.9615 4.74373e-11 1.1549 0.9000 3.570893e-11 1.3180 -0.1554
524645.9732 1.3314988e-07 1.0921 0.9701 2.7391782e-10 1.1637 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4359623e-11 1.0443 0.8888 1.7971238e-10 1.1555 0.8955 3.7292713e-11 1.1119 0.9928 6.5873641e-11 1.0660 0.9581 3.1583585e-10 1.0529 0.9615 4.7432501e-11 1.1547 0.9000 3.5705804e-11 1.3182 -0.1554
524017.6546 1.3311039e-07 1.0920 0.9701 2.7381694e-10 1.1647 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4353387e-11 1.0440 0.8888 1.7967435e-10 1.1560 0.8954 3.7285984e-11 1.1121 0.9928 6.5869993e-11 1.0652 0.9581 3.1582957e-10 1.0531 0.9615 4.7425168e-11 1.1609 0.9000 3.5701344e-11 1.3261 -0.1554
523389.3361 1.3310985e-07 1.0918 0.9701 2.7372889e-10 1.1667 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4347799e-11 1.0436 0.8888 1.7964336e-10 1.1589 0.8954 3.7281297e-11 1.1111 0.9928 6.5864987e-11 1.0709 0.9581 3.1582377e-10 1.0436 0.9615 4.7419955e-11 1.1622 0.8999 3.5698331e-11 1.3264 -0.1554
522761.0176 1.3310919e-07 1.0918 0.9701 2.7364382e-10 1.1651 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4342133e-11 1.0432 0.8888 1.7960612e-10 1.1588 0.8954 3.7274815e-11 1.1111 0.9928 6.5855377e-11 1.0822 0.9581 3.1581774e-10 1.0425 0.9615 4.7412317e-11 1.1542 0.8999 3.5696758e-11 1.3270 -0.1554
522132.699 1.3307098e-07 1.0916 0.9701 2.7356935e-10 1.1672 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4334389e-11 1.0446 0.8887 1.795734e-10 1.1584 0.8954 3.7269345e-11 1.1130 0.9928 6.5845504e-11 1.0812 0.9581 3.1580978e-10 1.0422 0.9615 4.7405896e-11 1.1545 0.8999 3.5695837e-11 1.3275 -0.1554
521504.3805 1.3307019e-07 1.0919 0.9701 2.7349253e-10 1.1683 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4320835e-11 1.0438 0.8887 1.7953908e-10 1.1585 0.8954 3.7263536e-11 1.1142 0.9928 6.5833878e-11 1.0852 0.9581 3.1579863e-10 1.0437 0.9615 4.7398842e-11 1.1553 0.8999 3.5695028e-11 1.3308 -0.1554
520876.062 1.3306918e-07 1.0918 0.9701 2.7344663e-10 1.1702 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4297312e-11 1.0416 0.8887 1.7951659e-10 1.1586 0.8953 3.725913e-11 1.1147 0.9928 6.5823631e-11 1.0910 0.9581 3.1577442e-10 1.0619 0.9615 4.7393446e-11 1.1528 0.8999 3.5694153e-11 1.3311 -0.1554
520247.7434 1.3303099e-07 1.0915 0.9701 2.7342778e-10 1.1717 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4265991e-11 1.0417 0.8887 1.7950007e-10 1.1599 0.8953 3.7253632e-11 1.1149 0.9928 6.5810914e-11 1.0920 0.9581 3.1573625e-10 1.0610 0.9615 4.7386714e-11 1.1443 0.8999 3.5693182e-11 1.3317 -0.1554
519619.4249 1.3302947e-07 1.0918 0.9701 2.73397e-10 1.1715 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.423621e-11 1.0415 0.8886 1.7947589e-10 1.1597 0.8953 3.724597e-11 1.1153 0.9928 6.5793566e-11 1.0900 0.9581 3.1570126e-10 1.0621 0.9615 4.7377213e-11 1.1486 0.8998 3.5692329e-11 1.3322 -0.1554
518991.1064 1.3302758e-07 1.0913 0.9701 2.7334574e-10 1.1731 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4214303e-11 1.0417 0.8886 1.7943608e-10 1.1613 0.8953 3.7233258e-11 1.1157 0.9928 6.5766638e-11 1.0887 0.9581 3.1567584e-10 1.0602 0.9615 4.7361942e-11 1.1479 0.8997 3.5690849e-11 1.3327 -0.1553
518362.7879 1.3302575e-07 1.0911 0.9701 2.7329255e-10 1.1727 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.421154e-11 1.0204 0.8886 1.7938754e-10 1.1640 0.8952 3.7214286e-11 1.1152 0.9928 6.5728113e-11 1.0952 0.9581 3.1567162e-10 1.0631 0.9615 4.7339596e-11 1.1497 0.8996 3.5688001e-11 1.3331 -0.1553
517734.4693 1.3302505e-07 1.0908 0.9701 2.7326383e-10 1.1747 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4207307e-11 1.0182 0.8886 1.7936842e-10 1.1641 0.8952 3.7208614e-11 1.1172 0.9927 6.5716228e-11 1.0890 0.9581 3.1566524e-10 1.0619 0.9615 4.7333125e-11 1.1447 0.8996 3.5685003e-11 1.3326 -0.1553
517106.1508 1.3302451e-07 1.0913 0.9701 2.7324577e-10 1.1725 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4200381e-11 1.0178 0.8886 1.7935741e-10 1.1640 0.8952 3.7205935e-11 1.1148 0.9927 6.5710086e-11 1.0903 0.9581 3.1565554e-10 1.0631 0.9615 4.7329815e-11 1.1432 0.8996 3.5683112e-11 1.3321 -0.1553
516477.8323 1.3288822e-07 1.0908 0.9701 2.7322096e-10 1.1968 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4188469e-11 1.0220 0.8886 1.7934334e-10 1.1651 0.8952 3.7203895e-11 1.1157 0.9927 6.5704943e-11 1.0895 0.9581 3.1563978e-10 1.0628 0.9615 4.7327314e-11 1.1431 0.8996 3.5680799e-11 1.3314 -0.1553
515849.5137 1.3288701e-07 1.0905 0.9701 2.7319113e-10 1.2008 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4170998e-11 1.0268 0.8885 1.7932461e-10 1.1642 0.8952 3.7200476e-11 1.1175 0.9927 6.5696541e-11 1.0915 0.9581 3.1561713e-10 1.0639 0.9615 4.7323224e-11 1.1417 0.8996 3.5680346e-11 1.3317 -0.1553
515221.1952 1.3288586e-07 1.0907 0.9701 2.7315618e-10 1.1993 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4154653e-11 1.0262 0.8885 1.7930412e-10 1.1640 0.8951 3.7197181e-11 1.1171 0.9927 6.5688506e-11 1.0908 0.9582 3.1559559e-10 1.0656 0.9615 4.7319224e-11 1.1424 0.8995 3.5679575e-11 1.3286 -0.1553
514592.8767 1.3288455e-07 1.0904 0.9701 2.7310484e-10 1.1997 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4132812e-11 1.0272 0.8884 1.7928058e-10 1.1643 0.8951 3.7196253e-11 1.1164 0.9927 6.5684569e-11 1.0904 0.9582 3.1556992e-10 1.0653 0.9615 4.7318048e-11 1.1409 0.8995 3.5678375e-11 1.3280 -0.1553
513964.5581 1.3274174e-07 1.0900 0.9700 2.7306248e-10 1.1999 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4125296e-11 1.0257 0.8884 1.7925866e-10 1.1629 0.8951 3.7194901e-11 1.1165 0.9927 6.5681058e-11 1.0910 0.9582 3.1556026e-10 1.0651 0.9615 4.7316363e-11 1.1462 0.8995 3.5676342e-11 1.3281 -0.1553
513336.2396 1.3270169e-07 1.0905 0.9700 2.7303091e-10 1.1931 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.411633e-11 1.0231 0.8884 1.7924008e-10 1.1633 0.8951 3.7192727e-11 1.1174 0.9927 6.567572e-11 1.0925 0.9582 3.1554844e-10 1.0664 0.9615 4.7313634e-11 1.1454 0.8995 3.5673326e-11 1.3254 -0.1553
512707.9211 1.3270123e-07 1.0902 0.9700 2.7300599e-10 1.1934 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4112525e-11 1.0213 0.8884 1.7922164e-10 1.1626 0.8951 3.7189182e-11 1.1151 0.9927 6.5667741e-11 1.0942 0.9582 3.1554351e-10 1.0661 0.9615 4.7309146e-11 1.1397 0.8995 3.5668622e-11 1.3261 -0.1553
512079.6025 1.327006e-07 1.0904 0.9700 2.7297925e-10 1.1946 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4108603e-11 1.0216 0.8884 1.7919879e-10 1.1631 0.8951 3.7183726e-11 1.1160 0.9927 6.5655789e-11 1.0942 0.9582 3.1553819e-10 1.0655 0.9615 4.7302529e-11 1.1379 0.8995 3.5661412e-11 1.3262 -0.1553
511451.284 1.3269959e-07 1.0903 0.9700 2.729463e-10 1.1940 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4101714e-11 1.0189 0.8884 1.7916677e-10 1.1625 0.8950 3.7174536e-11 1.1161 0.9927 6.5635239e-11 1.0982 0.9582 3.1552766e-10 1.0665 0.9615 4.7291703e-11 1.1372 0.8994 3.5651467e-11 1.3238 -0.1553
510822.9655 1.3269866e-07 1.0901 0.9700 2.7289803e-10 1.1971 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4091798e-11 1.0196 0.8884 1.7913504e-10 1.1613 0.8950 3.7168542e-11 1.1167 0.9927 6.5621744e-11 1.0977 0.9582 3.1551137e-10 1.0661 0.9614 4.7284802e-11 1.1375 0.8994 3.5644613e-11 1.3248 -0.1553
510194.647 1.3250665e-07 1.0896 0.9700 2.7284113e-10 1.1956 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.407895e-11 1.0131 0.8883 1.7910066e-10 1.1608 0.8950 3.7162264e-11 1.1161 0.9927 6.5607778e-11 1.0934 0.9582 3.1548757e-10 1.0673 0.9614 4.727727e-11 1.1318 0.8994 3.5639986e-11 1.3254 -0.1553
509566.3284 1.3250543e-07 1.0895 0.9700 2.7275955e-10 1.1939 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4066544e-11 1.0078 0.8883 1.7905769e-10 1.1741 0.8950 3.715393e-11 1.1177 0.9927 6.5589698e-11 1.0883 0.9582 3.1546133e-10 1.0656 0.9614 4.7266236e-11 1.1321 0.8993 3.5638327e-11 1.3247 -0.1553
508938.0099 1.3246515e-07 1.0900 0.9700 2.7266245e-10 1.1947 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4047343e-11 0.9867 0.8883 1.790018e-10 1.1717 0.8949 3.71399e-11 1.1250 0.9927 6.5562329e-11 1.0889 0.9582 3.1542231e-10 1.0675 0.9614 4.724874e-11 1.1320 0.8993 3.5636296e-11 1.3217 -0.1553
508309.6914 1.3242227e-07 1.0902 0.9700 2.7260474e-10 1.1954 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4022714e-11 0.9826 0.8883 1.7896493e-10 1.1702 0.8949 3.7127945e-11 1.1319 0.9927 6.5537633e-11 1.0886 0.9582 3.1535793e-10 1.0673 0.9614 4.7234302e-11 1.1317 0.8992 3.563505e-11 1.3220 -0.1553
507681.3728 1.3241886e-07 1.0894 0.9700 2.7254219e-10 1.1958 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4012352e-11 0.9808 0.8883 1.789227e-10 1.1671 0.8949 3.711651e-11 1.1379 0.9927 6.5508526e-11 1.0848 0.9582 3.1528335e-10 1.0690 0.9614 4.7217331e-11 1.1344 0.8991 3.5633497e-11 1.3237 -0.1553
507053.0543 1.3237586e-07 1.0895 0.9700 2.7251189e-10 1.1959 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.4008203e-11 0.9840 0.8883 1.7888718e-10 1.1692 0.8948 3.7107124e-11 1.1355 0.9926 6.548315e-11 1.0809 0.9582 3.1521443e-10 1.0705 0.9614 4.7203698e-11 1.1336 0.8990 3.563071e-11 1.3238 -0.1553
506424.7358 1.3215821e-07 1.0899 0.9697 2.7249278e-10 1.1950 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.3984048e-11 0.9821 0.8882 1.7885317e-10 1.1704 0.8947 3.7097694e-11 1.1372 0.9926 6.5454826e-11 1.0835 0.9583 3.1513783e-10 1.0711 0.9614 4.7189994e-11 1.1478 0.8990 3.562796e-11 1.3261 -0.1553
505796.4172 1.3209449e-07 1.0903 0.9697 2.7247326e-10 1.1938 0.3188 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.3980936e-11 0.9906 0.8882 1.7884477e-10 1.1707 0.8947 3.709568e-11 1.1383 0.9926 6.5443015e-11 1.0859 0.9582 3.1507135e-10 1.0729 0.9613 4.7186654e-11 1.1271 0.8989 3.5625449e-11 1.3250 -0.1553
505168.0987 1.3209284e-07 1.0901 0.9697 2.7245806e-10 1.1951 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.3964049e-11 1.0166 0.8882 1.7883037e-10 1.1629 0.8947 3.7092273e-11 1.1362 0.9926 6.543204e-11 1.0845 0.9582 3.1503589e-10 1.0728 0.9613 4.7180198e-11 1.1180 0.8989 3.5624729e-11 1.3231 -0.1553
504539.7802 1.3145601e-07 1.0902 0.9696 2.7243297e-10 1.1971 0.3187 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 9.3944402e-11 0.9910 0.8882 1.7880551e-10 1.1641 0.8947 3.7086434e-11 1.1342 0.9926 6.5415556e-11 1.0840 0.9582 3.1499541e-10 1.0731 0.9613 4.7169227e-11 1.1172 0.8989 3.5623903e-11 1.3229 -0.1553
