377619.437 6.1512617e-08 1.4082 0.8460 2.4614001e-10 0.9388 -0.2561 7.8427206e-10 1.5222 0.9031 8.0077334e-11 1.4233 0.1812 7.8721513e-11 1.4974 0.9040 6.1958288e-11 1.4257 0.9069 8.0170981e-11 1.4312 0.9050 8.0864341e-11 1.4758 0.9064 2.2714392e-10 1.4068 0.9077 8.3179196e-11 1.3295 0.3245 2.4006772e-10 1.4935 0.9035 1.2507318e-10 1.3851 0.9102 8.1836424e-11 1.4501 0.9809 5.1843625e-11 1.5057 0.9051 8.1711381e-11 1.4416 0.9066 6.1204856e-11 1.4325 0.9069 1.9580734e-10 1.3909 0.9066 9.1921112e-10 1.4073 0.9943 2.9623511e-10 1.4415 0.9050 5.3631353e-11 1.4165 0.3338 1.2403082e-10 1.3893 0.9072
376991.1185 6.1512343e-08 1.4081 0.8460 2.4609645e-10 0.9375 -0.2561 7.8427206e-10 1.5217 0.9031 8.0068479e-11 1.4223 0.1811 7.8721328e-11 1.4972 0.9040 6.1952926e-11 1.4253 0.9069 8.0165532e-11 1.4317 0.9050 8.0862583e-11 1.4765 0.9064 2.2712704e-10 1.4112 0.9077 8.3172649e-11 1.3304 0.3244 2.4006696e-10 1.4935 0.9035 1.250646e-10 1.3851 0.9102 8.1829751e-11 1.4484 0.9809 5.1843625e-11 1.5059 0.9051 8.1705518e-11 1.4433 0.9065 6.1197329e-11 1.4334 0.9069 1.9579083e-10 1.3901 0.9065 9.1918856e-10 1.4070 0.9943 2.9621532e-10 1.4419 0.9050 5.3626172e-11 1.4165 0.3337 1.2402269e-10 1.3879 0.9072
376362.8 6.1429659e-08 1.4085 0.8451 2.4604471e-10 0.9415 -0.2560 7.8427206e-10 1.5212 0.9031 8.005671e-11 1.4228 0.1809 7.8720999e-11 1.4963 0.9040 6.1945787e-11 1.4268 0.9068 8.0158077e-11 1.4404 0.9050 8.0860395e-11 1.4778 0.9064 2.271051e-10 1.4112 0.9077 8.3164737e-11 1.3309 0.3244 2.40066e-10 1.4942 0.9035 1.2505347e-10 1.3863 0.9102 8.182072e-11 1.4492 0.9809 5.1843625e-11 1.5063 0.9051 8.1697673e-11 1.4428 0.9065 6.1187146e-11 1.4337 0.9069 1.9576874e-10 1.3881 0.9065 9.1915972e-10 1.4078 0.9943 2.9618902e-10 1.4415 0.9050 5.3619434e-11 1.4162 0.3337 1.2401163e-10 1.3885 0.9072
375734.4814 6.1429437e-08 1.4076 0.8451 2.4593895e-10 0.9485 -0.2560 7.8427206e-10 1.5189 0.9031 8.0049511e-11 1.4237 0.1808 7.8720255e-11 1.4895 0.9040 6.194142e-11 1.4287 0.9068 8.0153285e-11 1.4410 0.9050 8.0859099e-11 1.4772 0.9064 2.2709183e-10 1.4111 0.9077 8.3152542e-11 1.3320 0.3244 2.400655e-10 1.4946 0.9035 1.2504363e-10 1.3871 0.9102 8.1815129e-11 1.4484 0.9809 5.1843625e-11 1.5061 0.9051 8.169287e-11 1.4435 0.9065 6.1180939e-11 1.4354 0.9068 1.9575342e-10 1.3869 0.9065 9.1914248e-10 1.4087 0.9943 2.9617291e-10 1.4418 0.9050 5.3615389e-11 1.4162 0.3336 1.2400274e-10 1.3907 0.9072
375106.1629 6.1429151e-08 1.4069 0.8451 2.4575407e-10 0.9472 -0.2559 7.8427206e-10 1.5195 0.9031 8.0040633e-11 1.4240 0.1807 7.8718868e-11 1.4895 0.9040 6.193611e-11 1.4280 0.9068 8.0147474e-11 1.4401 0.9050 8.0857349e-11 1.4753 0.9064 2.2707533e-10 1.4097 0.9077 8.3135282e-11 1.3322 0.3244 2.4006492e-10 1.4947 0.9035 1.2503141e-10 1.3889 0.9102 8.1808246e-11 1.4487 0.9809 5.1843625e-11 1.5070 0.9051 8.1686865e-11 1.4406 0.9065 6.1173362e-11 1.4376 0.9068 1.9573396e-10 1.3864 0.9065 9.1912108e-10 1.4097 0.9943 2.9615332e-10 1.4427 0.9050 5.3610345e-11 1.4171 0.3335 1.239922e-10 1.3943 0.9071
374477.8444 6.1347648e-08 1.4071 0.8442 2.4565027e-10 0.9463 -0.2558 7.8427206e-10 1.5198 0.9031 8.0031259e-11 1.4230 0.1806 7.8717395e-11 1.4894 0.9040 6.193048e-11 1.4273 0.9068 8.0141408e-11 1.4404 0.9050 8.0855434e-11 1.4761 0.9064 2.2705775e-10 1.4103 0.9077 8.311821e-11 1.3309 0.3243 2.4006427e-10 1.4944 0.9035 1.2501918e-10 1.3899 0.9102 8.180097e-11 1.4491 0.9809 5.1843625e-11 1.5074 0.9051 8.1680439e-11 1.4405 0.9065 6.1165562e-11 1.4345 0.9068 1.9571333e-10 1.3880 0.9065 9.1909818e-10 1.4097 0.9943 2.9613266e-10 1.4422 0.9049 5.3605014e-11 1.4162 0.3335 1.23982e-10 1.3989 0.9071
373849.5258 6.134727e-08 1.4070 0.8442 2.45611e-10 0.9431 -0.2558 7.8427206e-10 1.5191 0.9031 8.0020261e-11 1.4222 0.1805 7.8715688e-11 1.4895 0.9040 6.1923771e-11 1.4305 0.9068 8.0133985e-11 1.4420 0.9050 8.0853308e-11 1.4767 0.9064 2.2703723e-10 1.4109 0.9076 8.3102206e-11 1.3313 0.3243 2.4006358e-10 1.4949 0.9035 1.2500526e-10 1.3890 0.9102 8.1792511e-11 1.4495 0.9809 5.1843625e-11 1.5061 0.9051 8.1672712e-11 1.4400 0.9065 6.1156535e-11 1.4383 0.9068 1.9569086e-10 1.3891 0.9065 9.1907205e-10 1.4095 0.9943 2.9610854e-10 1.4411 0.9049 5.3598831e-11 1.4153 0.3334 1.2397113e-10 1.3991 0.9071
373221.2073 6.1266184e-08 1.4073 0.8449 2.4556745e-10 0.9428 -0.2558 7.8427206e-10 1.5185 0.9031 8.0004897e-11 1.4225 0.1803 7.8713385e-11 1.4898 0.9040 6.1914558e-11 1.4317 0.9068 8.0123762e-11 1.4428 0.9049 8.0850543e-11 1.4762 0.9064 2.2700884e-10 1.4102 0.9076 8.3093159e-11 1.3298 0.3243 2.4006272e-10 1.4953 0.9035 1.2498962e-10 1.3878 0.9101 8.1780855e-11 1.4507 0.9809 5.1843625e-11 1.5059 0.9051 8.1661817e-11 1.4400 0.9065 6.1144103e-11 1.4388 0.9068 1.9566316e-10 1.3892 0.9064 9.190363e-10 1.4057 0.9943 2.9607541e-10 1.4407 0.9049 5.3590179e-11 1.4148 0.3333 1.23956e-10 1.4015 0.9071
372592.8888 6.1265703e-08 1.4067 0.8449 2.4553228e-10 0.9506 -0.2558 7.8427206e-10 1.5191 0.9031 7.9989267e-11 1.4218 0.1801 7.8712338e-11 1.4971 0.9040 6.1905104e-11 1.4304 0.9068 8.0113667e-11 1.4430 0.9049 8.0847491e-11 1.4707 0.9064 2.2698004e-10 1.4106 0.9076 8.3086767e-11 1.3291 0.3243 2.400619e-10 1.4956 0.9035 1.2497437e-10 1.3867 0.9101 8.1768684e-11 1.4490 0.9809 5.1843625e-11 1.5073 0.9051 8.1650774e-11 1.4399 0.9064 6.1131482e-11 1.4412 0.9067 1.9563618e-10 1.3906 0.9064 9.1899915e-10 1.4058 0.9943 2.9604229e-10 1.4394 0.9049 5.3581504e-11 1.4145 0.3332 1.2394115e-10 1.4018 0.9071
371964.5702 6.1265333e-08 1.4062 0.8449 2.4547685e-10 0.9545 -0.2558 7.8427206e-10 1.5186 0.9031 7.9977654e-11 1.4225 0.1799 7.8712061e-11 1.4971 0.9040 6.1898217e-11 1.4315 0.9067 8.0105938e-11 1.4428 0.9049 8.0844535e-11 1.4699 0.9064 2.2695876e-10 1.4153 0.9076 8.3081168e-11 1.3294 0.3243 2.4006127e-10 1.4953 0.9035 1.2496282e-10 1.3873 0.9101 8.1759614e-11 1.4480 0.9809 5.1843625e-11 1.5081 0.9051 8.1642069e-11 1.4373 0.9064 6.112192e-11 1.4397 0.9067 1.9561579e-10 1.3890 0.9064 9.1897115e-10 1.4065 0.9943 2.9601708e-10 1.4413 0.9049 5.3574936e-11 1.4111 0.3331 1.2393014e-10 1.4018 0.9071
371336.2517 6.1265e-08 1.4070 0.8449 2.4542813e-10 0.9540 -0.2558 7.8427206e-10 1.5157 0.9031 7.9967209e-11 1.4225 0.1798 7.8711753e-11 1.4964 0.9040 6.189214e-11 1.4321 0.9067 8.0099047e-11 1.4436 0.9049 8.0841831e-11 1.4707 0.9064 2.2693987e-10 1.4172 0.9076 8.3074697e-11 1.3284 0.3243 2.400606e-10 1.4927 0.9035 1.249518e-10 1.3874 0.9101 8.1751616e-11 1.4484 0.9809 5.1843624e-11 1.5008 0.9051 8.1634093e-11 1.4385 0.9064 6.1113293e-11 1.4429 0.9067 1.9559731e-10 1.3895 0.9064 9.1894492e-10 1.4063 0.9943 2.9599454e-10 1.4404 0.9049 5.3569111e-11 1.4111 0.3331 1.2391996e-10 1.4104 0.9070
370707.9332 6.1264714e-08 1.4054 0.8449 2.4540434e-10 0.9542 -0.2557 7.8427206e-10 1.5157 0.9031 7.9957931e-11 1.4228 0.1797 7.8711453e-11 1.4964 0.9040 6.1886622e-11 1.4320 0.9067 8.0093071e-11 1.4435 0.9049 8.0839489e-11 1.4712 0.9064 2.2692315e-10 1.4167 0.9076 8.3065386e-11 1.3277 0.3243 2.4005949e-10 1.4916 0.9035 1.249411e-10 1.3865 0.9101 8.1744443e-11 1.4491 0.9809 5.1843624e-11 1.5007 0.9051 8.1626889e-11 1.4383 0.9064 6.1105705e-11 1.4451 0.9067 1.9558005e-10 1.3875 0.9064 9.1892159e-10 1.4065 0.9943 2.9597458e-10 1.4404 0.9049 5.3563862e-11 1.4109 0.3331 1.2391055e-10 1.4142 0.9070
370079.6147 6.1264383e-08 1.4055 0.8449 2.4536655e-10 0.9531 -0.2557 7.8427206e-10 1.5161 0.9031 7.9946868e-11 1.4225 0.1796 7.871106e-11 1.4961 0.9040 6.1880225e-11 1.4318 0.9067 8.0085925e-11 1.4443 0.9049 8.0836851e-11 1.4721 0.9064 2.2690335e-10 1.4157 0.9075 8.3054908e-11 1.3271 0.3243 2.4005819e-10 1.4915 0.9035 1.2492861e-10 1.3887 0.9101 8.1735874e-11 1.4489 0.9809 5.1843624e-11 1.5007 0.9051 8.1618425e-11 1.4384 0.9064 6.109647e-11 1.4425 0.9066 1.9555967e-10 1.3887 0.9064 9.188945e-10 1.4063 0.9943 2.9595053e-10 1.4403 0.9048 5.3557679e-11 1.4110 0.3330 1.2389989e-10 1.4126 0.9070
369451.2961 6.1264086e-08 1.4056 0.8449 2.4532139e-10 0.9556 -0.2557 7.8427206e-10 1.5162 0.9031 7.9936712e-11 1.4222 0.1795 7.871063e-11 1.4949 0.9040 6.1874225e-11 1.4315 0.9067 8.0079283e-11 1.4435 0.9049 8.0834486e-11 1.4709 0.9064 2.2688382e-10 1.4256 0.9075 8.304326e-11 1.3269 0.3243 2.4005706e-10 1.4917 0.9035 1.2491631e-10 1.3873 0.9100 8.1727873e-11 1.4476 0.9809 5.1841381e-11 1.4880 0.9051 8.1610514e-11 1.4360 0.9064 6.1087752e-11 1.4426 0.9066 1.9554052e-10 1.3891 0.9063 9.1886859e-10 1.4055 0.9943 2.9592796e-10 1.4407 0.9048 5.3551896e-11 1.4111 0.3329 1.2388998e-10 1.4101 0.9070
368822.9776 6.1228428e-08 1.4070 0.8448 2.452829e-10 0.9565 -0.2557 7.8427206e-10 1.5160 0.9031 7.9931942e-11 1.4221 0.1794 7.8709983e-11 1.4905 0.9040 6.1871378e-11 1.4324 0.9067 8.0076273e-11 1.4429 0.9048 8.0833305e-11 1.4714 0.9064 2.268741e-10 1.4315 0.9075 8.3026798e-11 1.3263 0.3243 2.4005651e-10 1.4917 0.9035 1.2490649e-10 1.3840 0.9100 8.1723981e-11 1.4485 0.9809 5.1839867e-11 1.4878 0.9051 8.1606745e-11 1.4367 0.9064 6.1083635e-11 1.4398 0.9066 1.95529e-10 1.3892 0.9063 9.1885626e-10 1.4052 0.9943 2.9591727e-10 1.4401 0.9048 5.354912e-11 1.4097 0.3329 1.2388525e-10 1.4093 0.9070
368194.6591 6.1100208e-08 1.4081 0.8446 2.4524637e-10 0.9644 -0.2557 7.8427206e-10 1.5152 0.9031 7.9925269e-11 1.4226 0.1793 7.8709061e-11 1.4907 0.9040 6.1867437e-11 1.4328 0.9066 8.007196e-11 1.4446 0.9048 8.0831131e-11 1.4650 0.9064 2.2686057e-10 1.4310 0.9075 8.30214e-11 1.3260 0.3243 2.400557e-10 1.4909 0.9035 1.2489853e-10 1.3855 0.9100 8.1718582e-11 1.4491 0.9809 5.1837358e-11 1.4877 0.9051 8.160137e-11 1.4375 0.9063 6.1077918e-11 1.4395 0.9066 1.9551661e-10 1.3885 0.9063 9.1883888e-10 1.3987 0.9943 2.9590213e-10 1.4407 0.9048 5.3545184e-11 1.4092 0.3329 1.2387859e-10 1.4080 0.9070
367566.3405 6.1099956e-08 1.4079 0.8446 2.4521624e-10 0.9657 -0.2557 7.8427206e-10 1.5102 0.9031 7.9916376e-11 1.4220 0.1792 7.8707935e-11 1.4913 0.9040 6.1862194e-11 1.4328 0.9066 8.0066114e-11 1.4440 0.9048 8.0827842e-11 1.4645 0.9064 2.2684218e-10 1.4300 0.9075 8.301725e-11 1.3262 0.3242 2.4005454e-10 1.4907 0.9035 1.2488921e-10 1.3847 0.9100 8.1711446e-11 1.4484 0.9809 5.1835474e-11 1.5010 0.9051 8.1593938e-11 1.4338 0.9063 6.1070254e-11 1.4401 0.9066 1.9550092e-10 1.3889 0.9063 9.188161e-10 1.3998 0.9943 2.9588228e-10 1.4333 0.9048 5.3539867e-11 1.4077 0.3328 1.2386959e-10 1.4072 0.9070
366938.022 6.1099694e-08 1.4070 0.8452 2.4519168e-10 0.9725 -0.2556 7.8427206e-10 1.5102 0.9031 7.9907156e-11 1.4225 0.1791 7.8706832e-11 1.4915 0.9040 6.1856718e-11 1.4332 0.9066 8.005979e-11 1.4479 0.9048 8.0824225e-11 1.4666 0.9063 2.2682361e-10 1.4303 0.9075 8.3011905e-11 1.3271 0.3242 2.4005328e-10 1.4906 0.9035 1.2487897e-10 1.3848 0.9100 8.1703772e-11 1.4483 0.9809 5.1835474e-11 1.5013 0.9051 8.1586323e-11 1.4336 0.9063 6.1062186e-11 1.4390 0.9065 1.9548425e-10 1.3938 0.9063 9.1879265e-10 1.3999 0.9943 2.9586222e-10 1.4321 0.9048 5.3534344e-11 1.4093 0.3328 1.2386018e-10 1.4087 0.9070
366309.7035 6.0991242e-08 1.4066 0.8447 2.4515573e-10 0.9725 -0.2556 7.8427206e-10 1.5105 0.9031 7.9898433e-11 1.4227 0.1790 7.8705729e-11 1.4914 0.9040 6.1851572e-11 1.4333 0.9066 8.0053614e-11 1.4477 0.9048 8.0821321e-11 1.4691 0.9063 2.2680601e-10 1.4265 0.9075 8.3007004e-11 1.3280 0.3242 2.4005206e-10 1.4915 0.9035 1.2486923e-10 1.3848 0.9100 8.1696595e-11 1.4487 0.9809 5.1835473e-11 1.5026 0.9051 8.1579092e-11 1.4338 0.9063 6.1054488e-11 1.4392 0.9065 1.9546801e-10 1.3913 0.9063 9.1877065e-10 1.4017 0.9943 2.9584319e-10 1.4321 0.9048 5.352917e-11 1.4105 0.3327 1.2385108e-10 1.4103 0.9070
365681.3849 6.0991035e-08 1.4053 0.8447 2.4511499e-10 0.9729 -0.2556 7.8427206e-10 1.5112 0.9031 7.9891815e-11 1.4225 0.1789 7.8704896e-11 1.4911 0.9040 6.1847696e-11 1.4334 0.9066 8.0048857e-11 1.4505 0.9048 8.081918e-11 1.4682 0.9063 2.2679273e-10 1.4275 0.9075 8.2998872e-11 1.3273 0.3242 2.4005135e-10 1.4931 0.9035 1.248602e-10 1.3841 0.9100 8.1691124e-11 1.4525 0.9809 5.1835473e-11 1.5027 0.9051 8.1573508e-11 1.4354 0.9063 6.1048705e-11 1.4417 0.9065 1.9545482e-10 1.3920 0.9063 9.1875485e-10 1.4016 0.9943 2.9582869e-10 1.4329 0.9048 5.3525213e-11 1.4115 0.3326 1.2384403e-10 1.4095 0.9069
365053.0664 6.0990905e-08 1.4042 0.8447 2.4506925e-10 0.9774 -0.2556 7.8427206e-10 1.5143 0.9031 7.988774e-11 1.4230 0.1789 7.8704412e-11 1.4917 0.9040 6.1845272e-11 1.4361 0.9066 8.0045755e-11 1.4530 0.9048 8.0817903e-11 1.4682 0.9063 2.2678459e-10 1.4363 0.9075 8.2988345e-11 1.3287 0.3242 2.4005104e-10 1.4943 0.9035 1.2485239e-10 1.3838 0.9100 8.1687735e-11 1.4545 0.9809 5.1835473e-11 1.5045 0.9051 8.1569995e-11 1.4358 0.9063 6.1045174e-11 1.4405 0.9065 1.9544561e-10 1.3903 0.9063 9.187453e-10 1.4018 0.9943 2.9581986e-10 1.4326 0.9048 5.3522801e-11 1.4105 0.3326 1.2383959e-10 1.4082 0.9069
364424.7479 6.0990707e-08 1.4037 0.8447 2.4503988e-10 0.9776 -0.2556 7.8427206e-10 1.5119 0.9031 7.9881626e-11 1.4236 0.1788 7.870371e-11 1.4916 0.9040 6.1841541e-11 1.4360 0.9066 8.0040911e-11 1.4507 0.9048 8.0815845e-11 1.4677 0.9063 2.2677297e-10 1.4228 0.9075 8.2980187e-11 1.3301 0.3241 2.4005062e-10 1.4941 0.9035 1.2484388e-10 1.3856 0.9099 8.1682734e-11 1.4549 0.9809 5.1835473e-11 1.5048 0.9051 8.1564642e-11 1.4366 0.9063 6.1039699e-11 1.4449 0.9065 1.9543268e-10 1.3924 0.9063 9.1873087e-10 1.4025 0.9943 2.9580636e-10 1.4334 0.9048 5.3519107e-11 1.4101 0.3326 1.2383277e-10 1.4059 0.9069
363796.4293 6.0990422e-08 1.4031 0.8447 2.4499658e-10 0.9744 -0.2555 7.8427206e-10 1.5129 0.9031 7.9872978e-11 1.4233 0.1787 7.8703037e-11 1.4963 0.9040 6.1836346e-11 1.4340 0.9066 8.0033819e-11 1.4519 0.9048 8.0812687e-11 1.4657 0.9063 2.2675783e-10 1.4124 0.9075 8.2972253e-11 1.3311 0.3241 2.4004994e-10 1.4939 0.9035 1.2483312e-10 1.3856 0.9099 8.1675717e-11 1.4545 0.9809 5.1835473e-11 1.5049 0.9051 8.1557032e-11 1.4362 0.9063 6.1032006e-11 1.4431 0.9065 1.9541533e-10 1.3957 0.9063 9.1871158e-10 1.4019 0.9943 2.9578706e-10 1.4335 0.9048 5.3513889e-11 1.4111 0.3325 1.238233e-10 1.4059 0.9069
363168.1108 6.0990151e-08 1.4027 0.8447 2.4492315e-10 0.9696 -0.2555 7.8427206e-10 1.5160 0.9031 7.9865104e-11 1.4240 0.1786 7.8702772e-11 1.4961 0.9040 6.1831874e-11 1.4352 0.9066 8.002729e-11 1.4513 0.9048 8.0809664e-11 1.4643 0.9063 2.2674592e-10 1.4158 0.9074 8.2962665e-11 1.3295 0.3241 2.4004928e-10 1.4935 0.9035 1.2482263e-10 1.3869 0.9099 8.1669321e-11 1.4546 0.9809 5.1835473e-11 1.5046 0.9051 8.1550246e-11 1.4361 0.9063 6.1024878e-11 1.4475 0.9065 1.9539966e-10 1.3969 0.9062 9.186945e-10 1.4023 0.9943 2.9576973e-10 1.4351 0.9048 5.3509138e-11 1.4061 0.3324 1.2381451e-10 1.4031 0.9069
362539.7923 6.0989985e-08 1.4021 0.8447 2.4479787e-10 0.9707 -0.2555 7.8427206e-10 1.5153 0.9031 7.9860426e-11 1.4240 0.1785 7.8702602e-11 1.4962 0.9040 6.1829223e-11 1.4364 0.9066 8.0023388e-11 1.4512 0.9048 8.0807789e-11 1.4643 0.9063 2.2673985e-10 1.4246 0.9074 8.2955095e-11 1.3301 0.3241 2.4004887e-10 1.4932 0.9035 1.2481596e-10 1.3877 0.9099 8.1665547e-11 1.4537 0.9809 5.1835473e-11 1.5065 0.9051 8.1546259e-11 1.4354 0.9063 6.1020598e-11 1.4467 0.9065 1.9539007e-10 1.3983 0.9062 9.186845e-10 1.4023 0.9943 2.9575949e-10 1.4363 0.9048 5.3506236e-11 1.4074 0.3324 1.2380928e-10 1.4036 0.9069
361911.4738 6.0955781e-08 1.4017 0.8443 2.446096e-10 0.9708 -0.2555 7.8427206e-10 1.5135 0.9031 7.9854671e-11 1.4251 0.1784 7.8702381e-11 1.4962 0.9040 6.1825913e-11 1.4367 0.9066 8.0018683e-11 1.4497 0.9048 8.0805666e-11 1.4670 0.9063 2.2673292e-10 1.4240 0.9074 8.2950656e-11 1.3294 0.3240 2.400483e-10 1.4927 0.9035 1.2480915e-10 1.3869 0.9099 8.1660988e-11 1.4525 0.9809 5.1835473e-11 1.5068 0.9051 8.1541362e-11 1.4348 0.9063 6.1015309e-11 1.4469 0.9064 1.9537861e-10 1.3992 0.9062 9.1867187e-10 1.4026 0.9943 2.957466e-10 1.4376 0.9047 5.3502632e-11 1.4066 0.3324 1.2380274e-10 1.4048 0.9069
361283.1552 6.0955579e-08 1.4022 0.8443 2.4446563e-10 0.9687 -0.2554 7.8427206e-10 1.5129 0.9031 7.9848529e-11 1.4250 0.1783 7.8702154e-11 1.4960 0.9040 6.1822371e-11 1.4365 0.9066 8.0013659e-11 1.4504 0.9047 8.080353e-11 1.4670 0.9063 2.2672571e-10 1.4242 0.9074 8.2946915e-11 1.3299 0.3240 2.400477e-10 1.4934 0.9035 1.2480207e-10 1.3843 0.9099 8.165618e-11 1.4520 0.9809 5.1835473e-11 1.5082 0.9051 8.1536192e-11 1.4360 0.9062 6.1010308e-11 1.4503 0.9064 1.9536601e-10 1.3974 0.9062 9.1865819e-10 1.4030 0.9943 2.957327e-10 1.4368 0.9047 5.3498826e-11 1.4061 0.3323 1.2379562e-10 1.3992 0.9069
360654.8367 6.095527e-08 1.4019 0.8443 2.444197e-10 0.9693 -0.2554 7.8427206e-10 1.5140 0.9031 7.983909e-11 1.4258 0.1782 7.8701791e-11 1.4960 0.9040 6.181671e-11 1.4369 0.9065 8.0005802e-11 1.4504 0.9047 8.0800257e-11 1.4672 0.9063 2.2671389e-10 1.4253 0.9074 8.2943542e-11 1.3300 0.3240 2.4004679e-10 1.4933 0.9035 1.2479146e-10 1.3840 0.9099 8.1648682e-11 1.4517 0.9809 5.1835473e-11 1.5082 0.9051 8.1528102e-11 1.4326 0.9062 6.1003741e-11 1.4516 0.9064 1.9534668e-10 1.4019 0.9062 9.186375e-10 1.4026 0.9943 2.9571121e-10 1.4385 0.9047 5.3492904e-11 1.4056 0.3322 1.2378443e-10 1.3996 0.9069
360026.5182 6.0901915e-08 1.4017 0.8447 2.4437875e-10 0.9714 -0.2554 7.8427206e-10 1.5152 0.9031 7.9824411e-11 1.4261 0.1780 7.8701183e-11 1.4960 0.9040 6.1807825e-11 1.4375 0.9065 7.9993896e-11 1.4505 0.9047 8.0795163e-11 1.4666 0.9063 2.2669567e-10 1.4257 0.9074 8.2939499e-11 1.3302 0.3240 2.4004546e-10 1.4937 0.9035 1.2477564e-10 1.3818 0.9099 8.1637304e-11 1.4494 0.9809 5.1835473e-11 1.5058 0.9051 8.1515912e-11 1.4324 0.9062 6.0994393e-11 1.4497 0.9064 1.9531597e-10 1.4013 0.9062 9.1860609e-10 1.4033 0.9943 2.9567854e-10 1.4382 0.9047 5.3483686e-11 1.4050 0.3321 1.2376707e-10 1.3988 0.9069
359398.1996 6.0840267e-08 1.4017 0.8452 2.4431733e-10 0.9671 -0.2553 7.8427206e-10 1.5149 0.9031 7.9808511e-11 1.4258 0.1777 7.8700054e-11 1.4911 0.9040 6.1798283e-11 1.4383 0.9065 7.9980957e-11 1.4508 0.9047 8.0789637e-11 1.4675 0.9063 2.266767e-10 1.4250 0.9074 8.293386e-11 1.3299 0.3240 2.4004422e-10 1.4939 0.9035 1.2475735e-10 1.3813 0.9099 8.1625106e-11 1.4509 0.9809 5.1835473e-11 1.5065 0.9051 8.1502527e-11 1.4343 0.9062 6.0984451e-11 1.4546 0.9064 1.952817e-10 1.4043 0.9062 9.1857267e-10 1.4036 0.9943 2.9564314e-10 1.4379 0.9047 5.3473743e-11 1.4052 0.3320 1.2374845e-10 1.3993 0.9069
358769.8811 6.0839617e-08 1.4006 0.8452 2.4425583e-10 0.9681 -0.2553 7.8427206e-10 1.5146 0.9031 7.9786823e-11 1.4269 0.1774 7.869681e-11 1.4908 0.9040 6.1785032e-11 1.4320 0.9065 7.9962652e-11 1.4507 0.9047 8.0782607e-11 1.4680 0.9063 2.2665046e-10 1.4263 0.9074 8.2928562e-11 1.3296 0.3240 2.4004246e-10 1.4938 0.9035 1.2473323e-10 1.3813 0.9099 8.160794e-11 1.4516 0.9808 5.1835473e-11 1.5067 0.9051 8.1483846e-11 1.4345 0.9062 6.0972182e-11 1.4555 0.9064 1.9523434e-10 1.4038 0.9062 9.1852564e-10 1.4043 0.9943 2.9559371e-10 1.4370 0.9047 5.3460179e-11 1.4082 0.3317 1.2372343e-10 1.4000 0.9069
358141.5626 6.0483252e-08 1.4007 0.8419 2.4419948e-10 0.9680 -0.2553 7.8427206e-10 1.5144 0.9031 7.9766608e-11 1.4281 0.1770 7.8693744e-11 1.4911 0.9040 6.1772719e-11 1.4312 0.9065 7.9945397e-11 1.4505 0.9047 8.0776198e-11 1.4678 0.9063 2.2662615e-10 1.4270 0.9074 8.2925439e-11 1.3297 0.3240 2.4004086e-10 1.4934 0.9035 1.2470993e-10 1.3819 0.9099 8.1591879e-11 1.4506 0.9808 5.1835473e-11 1.5037 0.9051 8.1466531e-11 1.4330 0.9062 6.0961321e-11 1.4559 0.9064 1.9519103e-10 1.3950 0.9062 9.1848272e-10 1.4037 0.9943 2.9554691e-10 1.4365 0.9047 5.3447981e-11 1.4082 0.3315 1.2370063e-10 1.4020 0.9069
357513.244 6.0483065e-08 1.4010 0.8419 2.4410482e-10 0.9683 -0.2552 7.8427206e-10 1.5148 0.9031 7.9758923e-11 1.4284 0.1769 7.8692628e-11 1.4909 0.9040 6.1768169e-11 1.4309 0.9065 7.993885e-11 1.4513 0.9047 8.0773653e-11 1.4675 0.9063 2.2661682e-10 1.4246 0.9074 8.2922097e-11 1.3298 0.3240 2.4004022e-10 1.4929 0.9035 1.2470021e-10 1.3819 0.9099 8.1585825e-11 1.4510 0.9808 5.1835473e-11 1.5066 0.9051 8.1460051e-11 1.4336 0.9062 6.0957245e-11 1.4554 0.9064 1.9517454e-10 1.3941 0.9062 9.1846773e-10 1.3987 0.9943 2.9552947e-10 1.4308 0.9047 5.3443296e-11 1.4076 0.3314 1.2369187e-10 1.4018 0.9069
356884.9255 6.0482827e-08 1.4012 0.8419 2.4401467e-10 0.9695 -0.2552 7.8427206e-10 1.5147 0.9031 7.9749342e-11 1.4286 0.1768 7.8691134e-11 1.4907 0.9040 6.1762292e-11 1.4308 0.9065 7.9930827e-11 1.4509 0.9047 8.0770468e-11 1.4674 0.9063 2.266051e-10 1.4261 0.9074 8.2918613e-11 1.3296 0.3240 2.4003923e-10 1.4925 0.9035 1.2468821e-10 1.3817 0.9099 8.1578163e-11 1.4506 0.9808 5.1835473e-11 1.5067 0.9051 8.1451913e-11 1.4340 0.9062 6.0952063e-11 1.4557 0.9064 1.9515378e-10 1.3932 0.9062 9.1844873e-10 1.3990 0.9943 2.9550731e-10 1.4294 0.9047 5.3437361e-11 1.4091 0.3314 1.236807e-10 1.4018 0.9069
