999654.7822 1.0775896e-07 1.2206 0.5866 3.1942662e-10 1.3014 0.8715 6.53353e-11 1.2286 0.5704 3.5694543e-11 1.3748 0.9531 2.2222058e-09 1.3022 0.7516 7.3926325e-10 1.2006 0.7830 1.0496008e-10 1.3131 0.9336 1.0286582e-10 1.3695 0.8063 4.1840336e-11 1.3213 0.5960 1.2398974e-10 1.1062 0.8065 5.7804781e-10 1.1212 0.7682 1.1491408e-09 1.3084 0.7313 1.0970219e-10 1.3213 0.1049 7.790969e-11 1.1105 -0.2336 2.3009254e-10 1.1780 0.8260 1.7780109e-10 1.3606 0.7229 6.6359699e-11 1.3252 0.5723 2.9716444e-10 1.2115 0.7184 8.9394388e-11 1.3527 0.0937 2.637347e-10 1.1920 0.6825 2.2391877e-10 1.2556 0.7944
999026.4637 1.0775863e-07 1.2188 0.5866 3.1941019e-10 1.3030 0.8715 6.5333087e-11 1.2288 0.5703 3.5691707e-11 1.3745 0.9531 2.22213e-09 1.3032 0.7516 7.39246e-10 1.2022 0.7830 1.049488e-10 1.3134 0.9336 1.0286017e-10 1.3672 0.8063 4.1836199e-11 1.3207 0.5959 1.2398188e-10 1.1098 0.8065 5.7801812e-10 1.1226 0.7682 1.1491263e-09 1.3057 0.7313 1.0969296e-10 1.3176 0.1049 7.7903448e-11 1.1140 -0.2337 2.3008551e-10 1.1775 0.8260 1.7779075e-10 1.3608 0.7229 6.6353601e-11 1.3249 0.5723 2.9715062e-10 1.2118 0.7184 8.9387779e-11 1.3584 0.0937 2.6371939e-10 1.1925 0.6824 2.2390967e-10 1.2551 0.7944
998398.1452 1.077583e-07 1.2195 0.5866 3.1938545e-10 1.3043 0.8715 6.5330788e-11 1.2288 0.5703 3.5687593e-11 1.3753 0.9530 2.2220116e-09 1.3127 0.7515 7.3922831e-10 1.2009 0.7830 1.0493188e-10 1.3111 0.9336 1.028514e-10 1.3681 0.8063 4.1829924e-11 1.3211 0.5959 1.2397157e-10 1.1143 0.8065 5.7797851e-10 1.1230 0.7682 1.1491041e-09 1.3048 0.7313 1.0967862e-10 1.3172 0.1048 7.7895156e-11 1.1151 -0.2337 2.3007327e-10 1.1752 0.8259 1.7777524e-10 1.3592 0.7229 6.6344527e-11 1.3243 0.5723 2.9713684e-10 1.2136 0.7184 8.937778e-11 1.3580 0.0936 2.6370326e-10 1.1894 0.6824 2.2390059e-10 1.2539 0.7944
997769.8266 1.0771543e-07 1.2166 0.5863 3.1935167e-10 1.3048 0.8714 6.532888e-11 1.2300 0.5703 3.568215e-11 1.3746 0.9530 2.2218487e-09 1.3204 0.7515 7.3921364e-10 1.2018 0.7830 1.0490818e-10 1.3117 0.9335 1.0283929e-10 1.3692 0.8063 4.1820998e-11 1.3203 0.5959 1.239569e-10 1.1116 0.8065 5.7792697e-10 1.1247 0.7682 1.149075e-09 1.3048 0.7313 1.096587e-10 1.3156 0.1048 7.7883991e-11 1.1135 -0.2338 2.3005428e-10 1.1733 0.8259 1.7775456e-10 1.3624 0.7229 6.633213e-11 1.3266 0.5722 2.971258e-10 1.2147 0.7183 8.9363884e-11 1.3577 0.0936 2.6368823e-10 1.1878 0.6824 2.238932e-10 1.2548 0.7944
997141.5081 1.0764619e-07 1.2166 0.5863 3.1931019e-10 1.3029 0.8714 6.5326169e-11 1.2269 0.5703 3.5675646e-11 1.3752 0.9530 2.2216583e-09 1.3220 0.7515 7.3919201e-10 1.2022 0.7830 1.0488033e-10 1.3120 0.9335 1.0282476e-10 1.3697 0.8063 4.1810598e-11 1.3200 0.5958 1.2394899e-10 1.1196 0.8064 5.7789298e-10 1.1204 0.7682 1.1490418e-09 1.3140 0.7313 1.0963536e-10 1.3178 0.1047 7.7876143e-11 1.1146 -0.2339 2.3004038e-10 1.1709 0.8259 1.7773092e-10 1.3654 0.7229 6.6317242e-11 1.3259 0.5722 2.9710951e-10 1.2306 0.7183 8.9347303e-11 1.3574 0.0936 2.6366761e-10 1.1869 0.6824 2.2388195e-10 1.2543 0.7944
996513.1896 1.0764564e-07 1.2158 0.5863 3.1925165e-10 1.3041 0.8714 6.5322779e-11 1.2298 0.5703 3.566672e-11 1.3749 0.9529 2.2213975e-09 1.3220 0.7515 7.3916563e-10 1.2032 0.7830 1.0484193e-10 1.3133 0.9334 1.0280496e-10 1.3716 0.8062 4.1797261e-11 1.3354 0.5957 1.239383e-10 1.1196 0.8064 5.7784348e-10 1.1191 0.7682 1.1489801e-09 1.3145 0.7313 1.0960701e-10 1.3326 0.1046 7.7864066e-11 1.1146 -0.2339 2.3001953e-10 1.1700 0.8259 1.7769914e-10 1.3654 0.7228 6.6296475e-11 1.3263 0.5721 2.9708931e-10 1.2301 0.7183 8.9324429e-11 1.3547 0.0935 2.6364159e-10 1.1886 0.6824 2.2386752e-10 1.2549 0.7944
995884.871 1.0764524e-07 1.2142 0.5863 3.1920035e-10 1.2991 0.8714 6.5320234e-11 1.2302 0.5703 3.5657352e-11 1.3748 0.9529 2.2211703e-09 1.3214 0.7514 7.3914704e-10 1.2040 0.7830 1.0480878e-10 1.3132 0.9334 1.0278782e-10 1.3713 0.8062 4.1785853e-11 1.3348 0.5956 1.239182e-10 1.1024 0.8063 5.7777617e-10 1.1183 0.7681 1.1489223e-09 1.3163 0.7312 1.0958277e-10 1.3310 0.1046 7.784667e-11 1.1130 -0.2341 2.2999055e-10 1.1715 0.8258 1.7766547e-10 1.3641 0.7228 6.6279203e-11 1.3272 0.5720 2.9707484e-10 1.2281 0.7183 8.9304716e-11 1.3549 0.0934 2.6362127e-10 1.1896 0.6823 2.238572e-10 1.2550 0.7944
995256.5525 1.0758813e-07 1.2148 0.5863 3.1913782e-10 1.2990 0.8713 6.5316139e-11 1.2298 0.5702 3.5647557e-11 1.3738 0.9528 2.2208767e-09 1.3253 0.7514 7.3911909e-10 1.2047 0.7830 1.0476494e-10 1.3164 0.9333 1.0276521e-10 1.3481 0.8061 4.1771308e-11 1.3358 0.5955 1.2389426e-10 1.1074 0.8063 5.7770496e-10 1.1186 0.7681 1.1488465e-09 1.3151 0.7312 1.0955173e-10 1.3350 0.1045 7.7828213e-11 1.1159 -0.2342 2.2995946e-10 1.1732 0.8258 1.7763105e-10 1.3622 0.7227 6.6257313e-11 1.3290 0.5719 2.9705294e-10 1.2272 0.7183 8.9279344e-11 1.3549 0.0933 2.6359195e-10 1.1863 0.6823 2.2384162e-10 1.2543 0.7944
994628.234 1.0758712e-07 1.2142 0.5863 3.190795e-10 1.2949 0.8713 6.530946e-11 1.2294 0.5702 3.563694e-11 1.3706 0.9528 2.2205972e-09 1.3281 0.7514 7.390767e-10 1.2042 0.7829 1.0472275e-10 1.3167 0.9332 1.0274322e-10 1.3478 0.8061 4.1757839e-11 1.3358 0.5954 1.2385725e-10 1.1063 0.8062 5.7760482e-10 1.1191 0.7680 1.1487717e-09 1.3156 0.7312 1.095225e-10 1.3352 0.1044 7.7802741e-11 1.1179 -0.2343 2.2991546e-10 1.1735 0.8257 1.7759468e-10 1.3629 0.7227 6.6236486e-11 1.3313 0.5718 2.9701887e-10 1.2283 0.7182 8.9255755e-11 1.3554 0.0932 2.6354713e-10 1.1851 0.6822 2.2381763e-10 1.2552 0.7943
993999.9154 1.0758555e-07 1.2144 0.5863 3.1903435e-10 1.2906 0.8713 6.529864e-11 1.2283 0.5702 3.5627721e-11 1.3704 0.9528 2.2203843e-09 1.3297 0.7514 7.3901373e-10 1.2077 0.7829 1.0469027e-10 1.3163 0.9332 1.0272624e-10 1.3473 0.8060 4.1747388e-11 1.3340 0.5953 1.2382622e-10 1.1006 0.8061 5.7752246e-10 1.1163 0.7680 9.3379036e-10 1.3216 0.5707 1.0950005e-10 1.3356 0.1043 7.7782087e-11 1.1141 -0.2345 2.2988e-10 1.1735 0.8257 1.7756168e-10 1.3648 0.7226 6.6220977e-11 1.3303 0.5717 2.9696738e-10 1.2320 0.7182 8.9237588e-11 1.3552 0.0931 2.6348347e-10 1.1831 0.6821 2.2378051e-10 1.2569 0.7943
993371.5969 1.0758317e-07 1.2145 0.5863 3.190038e-10 1.2899 0.8713 6.528282e-11 1.2257 0.5701 3.5622322e-11 1.3696 0.9528 2.2202555e-09 1.3262 0.7514 7.3891795e-10 1.2074 0.7829 1.0467041e-10 1.3157 0.9331 1.027162e-10 1.3469 0.8060 4.1741048e-11 1.3329 0.5952 1.2380159e-10 1.1015 0.8061 5.7745756e-10 1.1149 0.7680 9.3374389e-10 1.3210 0.5707 1.0948646e-10 1.3351 0.1042 7.7766678e-11 1.1139 -0.2346 2.2985256e-10 1.1740 0.8257 1.7753631e-10 1.3646 0.7226 6.6211785e-11 1.3308 0.5716 2.9689096e-10 1.2328 0.7181 8.9226485e-11 1.3557 0.0931 2.6339205e-10 1.1825 0.6820 2.2372377e-10 1.2560 0.7942
992743.2784 1.0758072e-07 1.2147 0.5863 3.1897661e-10 1.2875 0.8713 6.5267921e-11 1.2256 0.5700 3.5617825e-11 1.3714 0.9528 2.2201503e-09 1.3230 0.7513 7.3882009e-10 1.2075 0.7829 1.0465398e-10 1.3165 0.9331 1.0270766e-10 1.3458 0.8060 4.1735596e-11 1.3278 0.5952 1.2377326e-10 1.0944 0.8061 5.7738348e-10 1.1168 0.7679 9.3370629e-10 1.3228 0.5707 1.0947522e-10 1.3332 0.1042 7.7749197e-11 1.1136 -0.2348 2.298215e-10 1.1735 0.8257 1.7750621e-10 1.3627 0.7225 6.620425e-11 1.3335 0.5716 2.968115e-10 1.2318 0.7180 8.9217435e-11 1.3557 0.0930 2.6329745e-10 1.1841 0.6819 2.2366658e-10 1.2567 0.7942
992114.9599 1.0757983e-07 1.2145 0.5863 3.189532e-10 1.2833 0.8712 6.5262518e-11 1.2269 0.5700 3.5610687e-11 1.3752 0.9527 2.2200259e-09 1.3211 0.7513 7.3878496e-10 1.2073 0.7828 1.0463519e-10 1.3106 0.9331 1.0269455e-10 1.3744 0.8060 4.1729347e-11 1.3322 0.5952 1.237418e-10 1.0994 0.8060 5.7729548e-10 1.1182 0.7679 9.3366222e-10 1.3210 0.5706 1.0946188e-10 1.3326 0.1042 7.7728697e-11 1.1169 -0.2349 2.2978543e-10 1.1743 0.8256 1.7746602e-10 1.3632 0.7225 6.6195615e-11 1.3341 0.5716 2.9678313e-10 1.2314 0.7180 8.9206789e-11 1.3559 0.0930 2.6325944e-10 1.1845 0.6818 2.2364675e-10 1.2548 0.7942
991486.6413 1.0757885e-07 1.2135 0.5863 3.1892926e-10 1.2773 0.8712 6.5256044e-11 1.2285 0.5700 3.5601988e-11 1.3767 0.9527 2.2199043e-09 1.3221 0.7513 7.3874625e-10 1.2053 0.7828 1.0461707e-10 1.3100 0.9331 1.0267543e-10 1.3741 0.8060 4.1723294e-11 1.3335 0.5951 1.237192e-10 1.0996 0.8060 5.7722482e-10 1.1196 0.7679 9.3361881e-10 1.3231 0.5706 1.0944881e-10 1.3331 0.1041 7.7713429e-11 1.1183 -0.2350 2.2975854e-10 1.1763 0.8256 1.7743338e-10 1.3634 0.7225 6.6186922e-11 1.3353 0.5716 2.9675176e-10 1.2322 0.7180 8.9196324e-11 1.3555 0.0930 2.6321853e-10 1.1855 0.6817 2.2362566e-10 1.2528 0.7942
990858.3228 1.0757742e-07 1.2115 0.5863 3.1890631e-10 1.2887 0.8712 6.5247004e-11 1.2300 0.5699 3.559882e-11 1.3783 0.9527 2.2198161e-09 1.3226 0.7513 7.3869446e-10 1.2071 0.7936 1.0460428e-10 1.2943 0.9331 1.0266869e-10 1.3755 0.8060 4.1719007e-11 1.3342 0.5951 1.2368931e-10 1.1026 0.8060 5.7712681e-10 1.1275 0.7679 9.3358681e-10 1.3194 0.5706 1.0943909e-10 1.3342 0.1041 7.769273e-11 1.1184 -0.2352 2.2972312e-10 1.1777 0.8256 1.7742168e-10 1.3648 0.7225 6.6180418e-11 1.3375 0.5715 2.9670748e-10 1.2310 0.7179 8.9188593e-11 1.3551 0.0929 2.6316114e-10 1.1840 0.6817 2.2359543e-10 1.2496 0.7941
990230.0043 1.0757612e-07 1.2088 0.5863 3.1888817e-10 1.2863 0.8712 6.52384e-11 1.2291 0.5699 3.5595243e-11 1.3783 0.9527 2.219745e-09 1.3243 0.7513 7.3864923e-10 1.2126 0.7936 1.0459425e-10 1.2829 0.9331 1.0266117e-10 1.3734 0.8060 4.1715348e-11 1.3245 0.5951 1.2366198e-10 1.1012 0.8060 5.7703207e-10 1.1274 0.7678 9.3356286e-10 1.3165 0.5706 1.0943113e-10 1.3336 0.1040 7.7673349e-11 1.1179 -0.2353 2.2968903e-10 1.1790 0.8256 1.7740901e-10 1.3650 0.7225 6.6175213e-11 1.3399 0.5715 2.9666829e-10 1.2333 0.7179 8.9182219e-11 1.3551 0.0929 2.6311007e-10 1.1863 0.6816 2.2356899e-10 1.2430 0.7941
989601.6857 1.0752282e-07 1.2080 0.5864 3.1887506e-10 1.2864 0.8712 6.5231966e-11 1.2307 0.5698 3.5590823e-11 1.3761 0.9527 2.2196911e-09 1.3229 0.7513 7.3861332e-10 1.2156 0.7936 1.0458638e-10 1.2840 0.9331 1.0265245e-10 1.3723 0.8060 4.1713023e-11 1.3277 0.5951 1.2364547e-10 1.1059 0.8060 5.7697254e-10 1.1381 0.7678 9.3354518e-10 1.3236 0.5706 1.094252e-10 1.3333 0.1040 7.7660605e-11 1.1192 -0.2354 2.2966692e-10 1.1788 0.8256 1.7739459e-10 1.3655 0.7225 6.6171363e-11 1.3389 0.5715 2.9663831e-10 1.2318 0.7179 8.9177472e-11 1.3555 0.0929 2.6307141e-10 1.1872 0.6815 2.2355133e-10 1.2423 0.7941
988973.3672 1.0752222e-07 1.2076 0.5864 3.1886049e-10 1.2876 0.8712 6.5228274e-11 1.2292 0.5698 3.5587521e-11 1.3758 0.9527 2.2196113e-09 1.3227 0.7512 7.3859331e-10 1.2141 0.7936 1.0457625e-10 1.2844 0.9331 1.0264547e-10 1.3774 0.8060 4.1709951e-11 1.3302 0.5951 1.2363343e-10 1.1144 0.8060 5.7691861e-10 1.1379 0.7678 9.3351883e-10 1.3241 0.5706 1.0941636e-10 1.3318 0.1040 7.7648337e-11 1.1189 -0.2355 2.2964452e-10 1.1758 0.8256 1.7738291e-10 1.3655 0.7225 6.6165773e-11 1.3391 0.5715 2.9662053e-10 1.2312 0.7178 8.9170359e-11 1.3556 0.0928 2.6304748e-10 1.1871 0.6815 2.2353964e-10 1.2505 0.7941
988345.0487 1.0752136e-07 1.2080 0.5863 3.1883922e-10 1.2888 0.8712 6.5223018e-11 1.2308 0.5698 3.5583595e-11 1.3770 0.9527 2.2194959e-09 1.3216 0.7512 7.3856428e-10 1.2130 0.7936 1.0456182e-10 1.2840 0.9331 1.0263738e-10 1.3776 0.8060 4.1705586e-11 1.3313 0.5950 1.2362537e-10 1.1239 0.8060 5.768643e-10 1.1298 0.7678 9.3348128e-10 1.3249 0.5705 1.0940345e-10 1.3315 0.1039 7.7635888e-11 1.1192 -0.2355 2.2962093e-10 1.1764 0.8256 1.7736886e-10 1.3657 0.7225 6.6157623e-11 1.3401 0.5715 2.9659576e-10 1.2308 0.7178 8.9159902e-11 1.3553 0.0928 2.6301494e-10 1.1856 0.6814 2.2352324e-10 1.2371 0.7941
987716.7301 1.0752068e-07 1.2101 0.5863 3.1880944e-10 1.2948 0.8711 6.5218607e-11 1.2313 0.5697 3.5577668e-11 1.3737 0.9527 2.2193178e-09 1.3184 0.7512 7.3853959e-10 1.2092 0.7936 1.0454056e-10 1.2837 0.9332 1.0262245e-10 1.3641 0.8060 4.1699184e-11 1.3329 0.5950 1.2360683e-10 1.1257 0.8060 5.7678383e-10 1.1298 0.7678 9.3342448e-10 1.3244 0.5705 1.0938362e-10 1.3295 0.1039 7.7617706e-11 1.1192 -0.2357 2.2958457e-10 1.1777 0.8255 1.7734778e-10 1.3627 0.7225 6.614539e-11 1.3401 0.5715 2.965753e-10 1.2352 0.7178 8.9144066e-11 1.3552 0.0927 2.6298586e-10 1.1880 0.6813 2.2351084e-10 1.2345 0.7940
987088.4116 1.0752e-07 1.2094 0.5863 3.1878485e-10 1.2952 0.8711 6.521325e-11 1.2347 0.5697 3.5571443e-11 1.3738 0.9527 2.2191844e-09 1.3188 0.7511 7.3851374e-10 1.2086 0.7936 1.0452459e-10 1.2835 0.9332 1.0260896e-10 1.3648 0.8059 4.1694536e-11 1.3321 0.5949 1.2359667e-10 1.1248 0.8060 5.7674883e-10 1.1383 0.7678 9.3338103e-10 1.3233 0.5705 1.0936893e-10 1.3313 0.1038 7.760978e-11 1.1168 -0.2357 2.295687e-10 1.1778 0.8255 1.7732656e-10 1.3613 0.7225 6.6136064e-11 1.3426 0.5715 2.9655435e-10 1.2364 0.7177 8.9132233e-11 1.3554 0.0926 2.6295878e-10 1.1897 0.6812 2.2349923e-10 1.2492 0.7940
986460.0931 1.0751896e-07 1.2084 0.5863 3.1876568e-10 1.2832 0.8711 6.5204883e-11 1.2334 0.5697 3.556416e-11 1.3721 0.9526 2.2190799e-09 1.3216 0.7511 7.3847271e-10 1.2083 0.7935 1.0451116e-10 1.2847 0.9332 1.0259538e-10 1.3566 0.8059 4.1690982e-11 1.3302 0.5949 1.2358652e-10 1.1198 0.8060 5.7671853e-10 1.1379 0.7678 9.3334516e-10 1.3242 0.5704 1.0935659e-10 1.3288 0.1037 7.760286e-11 1.1157 -0.2358 2.2955463e-10 1.1762 0.8255 1.7730265e-10 1.3600 0.7225 6.6128873e-11 1.3409 0.5715 2.9652187e-10 1.2352 0.7177 8.9123006e-11 1.3547 0.0926 2.6291778e-10 1.1888 0.6811 2.2348269e-10 1.2476 0.7940
985831.7745 1.0751752e-07 1.2109 0.5863 3.1873501e-10 1.2753 0.8710 6.5193164e-11 1.2355 0.5696 3.5555975e-11 1.3751 0.9526 2.2189756e-09 1.3214 0.7511 7.3841826e-10 1.2089 0.7935 1.0449725e-10 1.2851 0.9332 1.0258439e-10 1.3581 0.8059 4.1687439e-11 1.3311 0.5949 1.2357052e-10 1.1174 0.8060 5.7667334e-10 1.1352 0.7678 9.3330891e-10 1.3265 0.5704 1.0934425e-10 1.3278 0.1037 7.7592277e-11 1.1142 -0.2358 2.2953337e-10 1.1783 0.8255 1.7727558e-10 1.3629 0.7224 6.6121756e-11 1.3392 0.5714 2.9647766e-10 1.2343 0.7176 8.9114002e-11 1.3544 0.0926 2.6286197e-10 1.1880 0.6810 2.2345906e-10 1.2473 0.7940
985203.456 1.0744855e-07 1.1964 0.5863 3.1871868e-10 1.2768 0.8710 6.5186803e-11 1.2219 0.5695 3.5551006e-11 1.3742 0.9526 2.2188241e-09 1.3221 0.7510 7.3838977e-10 1.2081 0.7935 1.0447897e-10 1.2829 0.9332 1.0256881e-10 1.3593 0.8059 4.1682292e-11 1.3310 0.5949 1.2354597e-10 1.1180 0.8060 5.7660807e-10 1.1300 0.7678 9.3325811e-10 1.3260 0.5704 1.0932604e-10 1.3273 0.1036 7.7575721e-11 1.1150 -0.2360 2.2950262e-10 1.1774 0.8255 1.7725732e-10 1.3618 0.7224 6.611146e-11 1.3402 0.5714 2.9645377e-10 1.2374 0.7176 8.910078e-11 1.3537 0.0925 2.628293e-10 1.1882 0.6810 2.2344617e-10 1.2478 0.7940
984575.1375 1.0744757e-07 1.1967 0.5863 3.186935e-10 1.2779 0.8710 6.5176689e-11 1.2214 0.5695 3.5545984e-11 1.3770 0.9526 2.2186579e-09 1.3227 0.7510 7.3834695e-10 1.2073 0.7935 1.0445782e-10 1.2839 0.9332 1.0255179e-10 1.3592 0.8059 4.1676607e-11 1.3311 0.5948 1.2350891e-10 1.1174 0.8060 5.7651026e-10 1.1299 0.7678 9.3320172e-10 1.3304 0.5704 1.0930623e-10 1.3272 0.1035 7.75506e-11 1.1155 -0.2361 2.2945587e-10 1.1769 0.8255 1.7723759e-10 1.3587 0.7224 6.609989e-11 1.3384 0.5714 2.9641617e-10 1.2395 0.7176 8.9086687e-11 1.3518 0.0924 2.6277867e-10 1.1871 0.6809 2.2342625e-10 1.2475 0.7940
983946.819 1.0744622e-07 1.1966 0.5863 3.1865456e-10 1.2767 0.8710 6.5161116e-11 1.2306 0.5694 3.5541438e-11 1.3741 0.9526 2.2184665e-09 1.3244 0.7510 7.3828251e-10 1.2062 0.7935 1.0443248e-10 1.2850 0.9332 1.025328e-10 1.3586 0.8058 4.1670072e-11 1.3313 0.5948 1.234546e-10 1.1175 0.8060 5.7637022e-10 1.1387 0.7678 9.3313442e-10 1.3242 0.5703 1.0928232e-10 1.3274 0.1034 7.7514973e-11 1.1167 -0.2364 2.2938589e-10 1.1762 0.8254 1.7721747e-10 1.3583 0.7224 6.6086421e-11 1.3389 0.5714 2.9635965e-10 1.2393 0.7175 8.9069785e-11 1.3506 0.0923 2.6270218e-10 1.1853 0.6808 2.2339649e-10 1.2461 0.7939
983318.5004 1.0744526e-07 1.1965 0.5863 3.1863672e-10 1.2760 0.8710 6.5155634e-11 1.2189 0.5694 3.5536576e-11 1.3747 0.9526 2.2183102e-09 1.3238 0.7509 7.3825688e-10 1.2085 0.7934 1.0441318e-10 1.2840 0.9332 1.025164e-10 1.3590 0.8058 4.1664946e-11 1.3331 0.5948 1.2339631e-10 1.1188 0.8060 5.762205e-10 1.1392 0.7679 9.3308694e-10 1.3283 0.5703 1.0926281e-10 1.3262 0.1034 7.747624e-11 1.1161 -0.2366 2.2930942e-10 1.1757 0.8253 1.7719871e-10 1.3599 0.7224 6.6075044e-11 1.3391 0.5713 2.9633736e-10 1.2387 0.7175 8.9055899e-11 1.3507 0.0923 2.6266492e-10 1.1858 0.6808 2.2338492e-10 1.2472 0.7939
982690.1819 1.0744363e-07 1.1975 0.5863 3.186237e-10 1.2768 0.8710 6.515275e-11 1.2228 0.5694 3.5529392e-11 1.3736 0.9525 2.2180707e-09 1.3236 0.7509 7.3824312e-10 1.2087 0.7934 1.0438454e-10 1.2838 0.9333 1.0249237e-10 1.3593 0.8057 4.1657005e-11 1.3332 0.5947 1.2334156e-10 1.1223 0.8060 5.7607395e-10 1.1306 0.7679 9.3301766e-10 1.3282 0.5702 1.0923231e-10 1.3258 0.1032 7.7438997e-11 1.1156 -0.2368 2.292365e-10 1.1767 0.8253 1.7717092e-10 1.3592 0.7224 6.6057789e-11 1.3393 0.5713 2.9632548e-10 1.2357 0.7175 8.9034621e-11 1.3510 0.0922 2.6263975e-10 1.1835 0.6807 2.2337942e-10 1.2461 0.7939
982061.8634 1.0744306e-07 1.1976 0.5863 3.1860962e-10 1.2779 0.8710 6.5148296e-11 1.2265 0.5694 3.5522515e-11 1.3754 0.9525 2.2179129e-09 1.3219 0.7508 7.3822093e-10 1.2122 0.7934 1.043651e-10 1.2854 0.9333 1.0247583e-10 1.3562 0.8057 4.1651625e-11 1.3276 0.5947 1.2331967e-10 1.1234 0.8060 5.7601173e-10 1.1305 0.7679 9.3297089e-10 1.3307 0.5702 1.0921197e-10 1.3273 0.1031 7.7423489e-11 1.1149 -0.2369 2.2920736e-10 1.1772 0.8253 1.7714652e-10 1.3592 0.7224 6.6046407e-11 1.3377 0.5713 2.9630722e-10 1.2323 0.7174 8.9020282e-11 1.3436 0.0921 2.6261352e-10 1.1855 0.6807 2.2337054e-10 1.2449 0.7939
981433.5448 1.0659045e-07 1.1962 0.5861 3.1859348e-10 1.2775 0.8709 6.5141384e-11 1.2257 0.5693 3.5515986e-11 1.3853 0.9525 2.2178874e-09 1.3199 0.7508 7.3818139e-10 1.2074 0.7934 1.043605e-10 1.2820 0.9333 1.0247313e-10 1.3578 0.8057 4.1650673e-11 1.3273 0.5947 1.2330379e-10 1.1228 0.8060 5.7596752e-10 1.1389 0.7679 9.3296428e-10 1.3344 0.5702 1.0920868e-10 1.3242 0.1031 7.7411902e-11 1.1145 -0.2370 2.2918778e-10 1.1821 0.8253 1.7713212e-10 1.3570 0.7224 6.6044462e-11 1.3431 0.5713 2.9627917e-10 1.2328 0.7174 8.9017994e-11 1.3426 0.0921 2.625771e-10 1.1840 0.6807 2.2335634e-10 1.2445 0.7938
980805.2263 1.0659004e-07 1.1977 0.5861 3.1856922e-10 1.2791 0.8709 6.5130188e-11 1.2257 0.5693 3.5508912e-11 1.3843 0.9525 2.2178484e-09 1.3204 0.7508 7.3812112e-10 1.2045 0.7934 1.0435318e-10 1.2821 0.9333 1.0246896e-10 1.3617 0.8057 4.164883e-11 1.3171 0.5947 1.2329201e-10 1.1267 0.8059 5.7593504e-10 1.1381 0.7679 9.329539e-10 1.3324 0.5702 1.092036e-10 1.3239 0.1031 7.7402748e-11 1.1122 -0.2371 2.2917475e-10 1.1794 0.8252 1.7711755e-10 1.3553 0.7224 6.6041406e-11 1.3495 0.5713 2.9623593e-10 1.2360 0.7173 8.9014459e-11 1.3410 0.0921 2.6252263e-10 1.1809 0.6806 2.2333348e-10 1.2456 0.7938
980176.9078 1.0658949e-07 1.1960 0.5861 3.185474e-10 1.2785 0.8709 6.5120174e-11 1.2259 0.5692 3.5504736e-11 1.3825 0.9524 2.2177889e-09 1.3200 0.7508 7.3806882e-10 1.2041 0.7933 1.0434381e-10 1.2827 0.9333 1.0246184e-10 1.3629 0.8057 4.1645917e-11 1.3136 0.5947 1.2327465e-10 1.1247 0.8059 5.7588832e-10 1.1386 0.7678 9.3293798e-10 1.3315 0.5702 1.091957e-10 1.3226 0.1031 7.7389387e-11 1.1126 -0.2372 2.2915543e-10 1.1801 0.8252 1.7710589e-10 1.3549 0.7224 6.6036807e-11 1.3483 0.5713 2.9619809e-10 1.2357 0.7173 8.9009151e-11 1.3410 0.0920 2.6247385e-10 1.1825 0.6806 2.2331324e-10 1.2484 0.7938
979548.5892 1.065889e-07 1.1947 0.5861 3.1853403e-10 1.2789 0.8709 6.5115582e-11 1.2296 0.5692 3.5498755e-11 1.3838 0.9524 2.2176974e-09 1.3200 0.7508 7.3804561e-10 1.2036 0.7933 1.043319e-10 1.2814 0.9332 1.0245155e-10 1.3593 0.8056 4.1641442e-11 1.3133 0.5946 1.232494e-10 1.1255 0.8058 5.7581075e-10 1.1395 0.7678 9.3291407e-10 1.3327 0.5702 1.0918359e-10 1.3216 0.1031 7.7371742e-11 1.1146 -0.2373 2.2912786e-10 1.1811 0.8252 1.7708862e-10 1.3526 0.7224 6.6029828e-11 1.3476 0.5713 2.9618111e-10 1.2311 0.7172 8.900097e-11 1.3477 0.0920 2.6244814e-10 1.1822 0.6806 2.2330423e-10 1.2493 0.7937
978920.2707 1.0653946e-07 1.2159 0.5861 3.1852075e-10 1.2760 0.8709 6.5113195e-11 1.2236 0.5692 3.5493261e-11 1.3836 0.9523 2.2175582e-09 1.3199 0.7508 7.380335e-10 1.2038 0.7933 1.0431459e-10 1.2818 0.9332 1.0243705e-10 1.3583 0.8056 4.1634377e-11 1.3145 0.5946 1.2323795e-10 1.1173 0.8058 5.7577684e-10 1.1396 0.7677 9.3287829e-10 1.3320 0.5702 1.0916507e-10 1.3192 0.1030 7.7364613e-11 1.1153 -0.2373 2.2911598e-10 1.1794 0.8252 1.7706493e-10 1.3521 0.7224 6.6019301e-11 1.3476 0.5712 2.9617221e-10 1.2317 0.7172 8.8988293e-11 1.3479 0.0920 2.6243521e-10 1.1854 0.6806 2.2329921e-10 1.2467 0.7937
