781628.2521 1.5893058e-07 0.9813 0.9721 1.5075798e-10 1.4425 -0.2057 3.0858569e-10 0.9972 0.9450 4.3082729e-10 1.0768 0.9321 2.3149043e-10 1.1857 0.9562 8.2736112e-11 1.1903 -0.0504 1.8972158e-10 0.9517 0.9349 6.8295863e-11 1.1969 0.8281 3.6206375e-10 1.0835 0.8424 3.2250593e-10 1.2267 -0.0711 6.8532757e-10 0.9928 0.9876 1.5180076e-10 1.0154 0.8262 1.6988418e-10 0.9766 0.7818 7.153774e-10 0.9783 0.9137 5.9569765e-10 0.9861 0.9680 4.3574235e-11 1.0901 0.5596 3.6900919e-10 1.0371 0.7822 1.7010724e-10 1.0790 0.5584 7.0761403e-10 0.9151 0.8217 3.0508612e-10 1.1376 0.9783 1.1070324e-10 1.1339 0.9442
780999.9336 1.5892973e-07 0.9816 0.9721 1.5075615e-10 1.4434 -0.2057 3.0857582e-10 0.9981 0.9450 4.3079981e-10 1.0727 0.9321 2.3146577e-10 1.1847 0.9562 8.2720898e-11 1.1939 -0.0503 1.8970233e-10 0.9450 0.9349 6.828693e-11 1.1966 0.8281 3.6204374e-10 1.0837 0.8424 3.2248266e-10 1.2266 -0.0711 6.853043e-10 0.9861 0.9876 1.5179594e-10 1.0141 0.8262 1.698733e-10 0.9760 0.7818 7.1535223e-10 0.9810 0.9137 5.9567805e-10 0.9855 0.9680 4.3572994e-11 1.0903 0.5596 3.6900239e-10 1.0450 0.7822 1.7008802e-10 1.0781 0.5584 7.0757657e-10 0.9159 0.8217 3.0506305e-10 1.1352 0.9783 1.1068697e-10 1.1325 0.9442
780371.6151 1.5879365e-07 0.9812 0.9720 1.5075362e-10 1.4443 -0.2057 3.0855964e-10 0.9983 0.9450 4.3077593e-10 1.0758 0.9321 2.3144094e-10 1.1867 0.9562 8.2705005e-11 1.1972 -0.0503 1.8967177e-10 0.9456 0.9349 6.8277644e-11 1.1914 0.8281 3.6202716e-10 1.0832 0.8424 3.2245723e-10 1.2293 -0.0711 6.8525601e-10 0.9712 0.9876 1.5178826e-10 1.0131 0.8261 1.6985574e-10 0.9753 0.7818 7.153129e-10 0.9808 0.9137 5.9564602e-10 0.9863 0.9680 4.3571085e-11 1.0902 0.5596 3.6899145e-10 1.0453 0.7822 1.7007334e-10 1.0777 0.5584 7.0751905e-10 0.9173 0.8217 3.0504624e-10 1.1361 0.9783 1.1067507e-10 1.1317 0.9442
779743.2965 1.5879323e-07 0.9848 0.9720 1.5074998e-10 1.4454 -0.2057 3.0853831e-10 0.9959 0.9450 4.307416e-10 1.0772 0.9320 2.3142294e-10 1.1855 0.9562 8.2695525e-11 1.1965 -0.0503 1.8966073e-10 0.9462 0.9349 6.8272394e-11 1.1983 0.8281 3.6200551e-10 1.0831 0.8424 3.2244387e-10 1.2201 -0.0711 6.8523505e-10 0.9670 0.9876 1.517782e-10 1.0124 0.8261 1.698404e-10 0.9759 0.7818 7.152756e-10 0.9901 0.9137 5.9561217e-10 0.9858 0.9680 4.3568371e-11 1.0904 0.5596 3.6897864e-10 1.0357 0.7822 1.7005319e-10 1.0746 0.5584 7.0749801e-10 0.9152 0.8217 3.0502273e-10 1.1371 0.9783 1.1065792e-10 1.1348 0.9441
779114.978 1.5879307e-07 0.9848 0.9720 1.5074555e-10 1.4445 -0.2057 3.0851246e-10 0.9954 0.9449 4.3068911e-10 1.0800 0.9320 2.3139589e-10 1.1824 0.9561 8.2681714e-11 1.1959 -0.0504 1.8965562e-10 0.9421 0.9349 6.8265193e-11 1.1976 0.8281 3.6197535e-10 1.0828 0.8424 3.2242434e-10 1.2184 -0.0711 6.8522533e-10 0.9640 0.9876 1.5176645e-10 1.0122 0.8261 1.6982433e-10 0.9744 0.7818 7.1523018e-10 0.9903 0.9137 5.9557293e-10 0.9873 0.9680 4.3565108e-11 1.0901 0.5596 3.6896291e-10 1.0349 0.7822 1.7002587e-10 1.0737 0.5584 7.074873e-10 0.9150 0.8217 3.0498761e-10 1.1373 0.9782 1.1063168e-10 1.1351 0.9441
778486.6595 1.5879288e-07 0.9848 0.9720 1.5074223e-10 1.4497 -0.2057 3.0849778e-10 0.9969 0.9449 4.3061873e-10 1.0795 0.9320 2.3136722e-10 1.1814 0.9561 8.2670989e-11 1.1980 -0.0504 1.896504e-10 0.9411 0.9349 6.8259531e-11 1.1990 0.8281 3.6193996e-10 1.0835 0.8424 3.2240873e-10 1.2171 -0.0711 6.8521606e-10 0.9670 0.9876 1.5176011e-10 1.0132 0.8261 1.6981453e-10 0.9763 0.7817 7.1520398e-10 0.9889 0.9137 5.9555014e-10 0.9817 0.9680 4.3563196e-11 1.0897 0.5596 3.6895335e-10 1.0330 0.7822 1.699929e-10 1.0722 0.5584 7.0747653e-10 0.9160 0.8217 3.0493554e-10 1.1357 0.9782 1.1059292e-10 1.1344 0.9441
777858.341 1.5879255e-07 0.9831 0.9720 1.5073846e-10 1.4494 -0.2057 3.084821e-10 0.9986 0.9449 4.3053965e-10 1.0749 0.9320 2.3133709e-10 1.1808 0.9561 8.2662842e-11 1.1947 -0.0503 1.8964214e-10 0.9420 0.9349 6.825559e-11 1.2007 0.8281 3.6189666e-10 1.0839 0.8424 3.2239621e-10 1.2305 -0.0711 6.8520132e-10 0.9648 0.9876 1.5175349e-10 1.0130 0.8261 1.6980298e-10 0.9787 0.7817 7.1517601e-10 0.9881 0.9137 5.9552613e-10 0.9820 0.9680 4.3561154e-11 1.0885 0.5596 3.6894243e-10 1.0306 0.7822 1.6995881e-10 1.0741 0.5584 7.0745981e-10 0.9169 0.8217 3.0487168e-10 1.1336 0.9782 1.1054532e-10 1.1337 0.9440
777230.0224 1.5879208e-07 0.9822 0.9720 1.5073349e-10 1.4505 -0.2057 3.0845731e-10 0.9997 0.9449 4.3050012e-10 1.0760 0.9320 2.313183e-10 1.1794 0.9561 8.2655106e-11 1.1997 -0.0503 1.896319e-10 0.9415 0.9349 6.8252083e-11 1.2002 0.8281 3.6186795e-10 1.0839 0.8423 3.2238321e-10 1.2301 -0.0711 6.851828e-10 0.9667 0.9876 1.5174363e-10 1.0123 0.8261 1.697855e-10 0.9778 0.7817 7.1513763e-10 0.9857 0.9137 5.9549062e-10 0.9813 0.9680 4.3557978e-11 1.0883 0.5596 3.6892673e-10 1.0340 0.7822 1.6993564e-10 1.0759 0.5584 7.0743869e-10 0.9171 0.8217 3.0484246e-10 1.1330 0.9782 1.105238e-10 1.1316 0.9440
776601.7039 1.5872595e-07 0.9829 0.9720 1.5072989e-10 1.4502 -0.2056 3.0842567e-10 0.9988 0.9449 4.304499e-10 1.0756 0.9320 2.3129144e-10 1.1778 0.9561 8.2645289e-11 1.2001 -0.0503 1.8961611e-10 0.9404 0.9349 6.824731e-11 1.1982 0.8281 3.6183029e-10 1.0843 0.8423 3.2236523e-10 1.2286 -0.0711 6.8515387e-10 0.9705 0.9876 1.5173173e-10 1.0119 0.8261 1.6976555e-10 0.9714 0.7817 7.150891e-10 0.9865 0.9137 5.9544363e-10 0.9826 0.9680 4.3554145e-11 1.0887 0.5595 3.6890587e-10 1.0329 0.7822 1.6990475e-10 1.0748 0.5584 7.0740561e-10 0.9170 0.8217 3.0480112e-10 1.1318 0.9782 1.1049606e-10 1.1317 0.9440
775973.3854 1.5872474e-07 0.9825 0.9720 1.5072493e-10 1.4503 -0.2056 3.0838054e-10 0.9973 0.9449 4.3037708e-10 1.0737 0.9319 2.3125214e-10 1.1782 0.9561 8.2630253e-11 1.2033 -0.0503 1.8959096e-10 0.9452 0.9349 6.8239442e-11 1.1962 0.8281 3.6177868e-10 1.0839 0.8423 3.2233897e-10 1.2181 -0.0711 6.8510939e-10 0.9724 0.9876 1.5171537e-10 1.0118 0.8261 1.6973686e-10 0.9720 0.7817 7.150199e-10 0.9842 0.9137 5.9537572e-10 0.9831 0.9680 4.3548738e-11 1.0894 0.5595 3.6887684e-10 1.0346 0.7822 1.6986235e-10 1.0752 0.5584 7.0735428e-10 0.9178 0.8217 3.047424e-10 1.1309 0.9781 1.1045628e-10 1.1363 0.9439
775345.0668 1.5872306e-07 0.9824 0.9720 1.5071982e-10 1.4506 -0.2056 3.0833925e-10 0.9968 0.9449 4.3032307e-10 1.0658 0.9319 2.3121703e-10 1.1766 0.9561 8.2614283e-11 1.2012 -0.0503 1.895563e-10 0.9438 0.9349 6.8230609e-11 1.1978 0.8281 3.617373e-10 1.0844 0.8423 3.2231177e-10 1.2142 -0.0710 6.8504883e-10 0.9721 0.9876 1.5170044e-10 1.0131 0.8260 1.6970551e-10 0.9699 0.7817 7.1494973e-10 0.9778 0.9137 5.9530534e-10 0.9836 0.9680 4.3543661e-11 1.0904 0.5595 3.6884853e-10 1.0336 0.7821 1.6982836e-10 1.0757 0.5584 7.0728019e-10 0.9170 0.8217 3.0469699e-10 1.1311 0.9781 1.1042641e-10 1.1362 0.9439
774716.7483 1.5872192e-07 0.9835 0.9720 1.5071717e-10 1.4527 -0.2056 3.0828251e-10 0.9963 0.9449 4.3026329e-10 1.0655 0.9319 2.311832e-10 1.1746 0.9561 8.2600169e-11 1.1956 -0.0503 1.8952771e-10 0.9411 0.9349 6.822345e-11 1.1991 0.8281 3.6169041e-10 1.0829 0.8423 3.2228816e-10 1.2115 -0.0710 6.8500096e-10 0.9733 0.9876 1.5167907e-10 1.0125 0.8260 1.6967e-10 0.9685 0.7817 7.1486633e-10 0.9710 0.9137 5.95211e-10 0.9859 0.9680 4.3536007e-11 1.0909 0.5595 3.6880398e-10 1.0339 0.7821 1.6979001e-10 1.0754 0.5584 7.0721691e-10 0.9150 0.8217 3.0465175e-10 1.1295 0.9781 1.1039679e-10 1.1321 0.9439
774088.4298 1.5872122e-07 0.9813 0.9720 1.5071463e-10 1.4540 -0.2056 3.0821201e-10 0.9963 0.9449 4.3018564e-10 1.0643 0.9319 2.311532e-10 1.1746 0.9560 8.2585026e-11 1.1950 -0.0503 1.8950977e-10 0.9419 0.9349 6.8216238e-11 1.2011 0.8281 3.6163803e-10 1.0821 0.8423 3.2226153e-10 1.2129 -0.0710 6.8497089e-10 0.9698 0.9876 1.51651e-10 1.0113 0.8259 1.6963589e-10 0.9684 0.7816 7.1481058e-10 0.9771 0.9137 5.9509227e-10 0.9884 0.9680 4.3526555e-11 1.0878 0.5594 3.6874805e-10 1.0321 0.7821 1.6975024e-10 1.0739 0.5583 7.0717699e-10 0.9158 0.8217 3.0461456e-10 1.1299 0.9781 1.1037233e-10 1.1344 0.9439
773460.1112 1.5872047e-07 0.9820 0.9720 1.5071141e-10 1.4564 -0.2056 3.0812623e-10 1.0026 0.9449 4.3010068e-10 1.0632 0.9318 2.311372e-10 1.1721 0.9560 8.2562598e-11 1.1943 -0.0502 1.8949216e-10 0.9425 0.9349 6.8206951e-11 1.1995 0.8281 3.6158033e-10 1.0827 0.8423 3.2222213e-10 1.2130 -0.0710 6.8494141e-10 0.9700 0.9876 1.5161696e-10 1.0117 0.8259 1.695951e-10 0.9678 0.7815 7.1470621e-10 0.9800 0.9137 5.9495519e-10 0.9885 0.9680 4.3515726e-11 1.0875 0.5594 3.6867504e-10 1.0297 0.7820 1.6971378e-10 1.0729 0.5583 7.0713839e-10 0.9139 0.8217 3.0459572e-10 1.1266 0.9781 1.1035988e-10 1.1360 0.9439
772831.7927 1.5871931e-07 0.9824 0.9720 1.5070905e-10 1.4572 -0.2056 3.0805057e-10 1.0026 0.9448 4.3002951e-10 1.0639 0.9318 2.3111336e-10 1.1717 0.9560 8.2549103e-11 1.1908 -0.0503 1.8946416e-10 0.9419 0.9349 6.8201517e-11 1.1996 0.8281 3.6152752e-10 1.0815 0.8423 3.2219959e-10 1.2134 -0.0710 6.8489336e-10 0.9723 0.9876 1.515858e-10 1.0106 0.8259 1.6955443e-10 0.9693 0.7815 7.146078e-10 0.9790 0.9137 5.9483701e-10 0.9913 0.9680 4.3506807e-11 1.0870 0.5593 3.6860835e-10 1.0242 0.7820 1.6967631e-10 1.0699 0.5583 7.0707637e-10 0.9138 0.8217 3.0456823e-10 1.1245 0.9781 1.1034062e-10 1.1390 0.9438
772203.4742 1.5871741e-07 0.9840 0.9720 1.5070744e-10 1.4557 -0.2056 3.079968e-10 1.0051 0.9448 4.2997844e-10 1.0648 0.9318 2.3107767e-10 1.1723 0.9560 8.252849e-11 1.1923 -0.0503 1.894177e-10 0.9418 0.9349 6.8193228e-11 1.2005 0.8280 3.614882e-10 1.0756 0.8422 3.2216615e-10 1.2136 -0.0711 6.8481146e-10 0.9730 0.9876 1.5156256e-10 1.0114 0.8258 1.6951304e-10 0.9686 0.7814 7.1451265e-10 0.9733 0.9137 5.9474784e-10 0.9896 0.9680 4.3500122e-11 1.0926 0.5593 3.6855754e-10 1.0208 0.7820 1.6964463e-10 1.0709 0.5583 7.0696921e-10 0.9126 0.8216 3.0452527e-10 1.1270 0.9780 1.1031137e-10 1.1360 0.9438
771575.1556 1.5871497e-07 0.9842 0.9720 1.507052e-10 1.4549 -0.2056 3.0792865e-10 1.0042 0.9448 4.2991045e-10 1.0638 0.9318 2.3103934e-10 1.1773 0.9560 8.2508271e-11 1.1929 -0.0503 1.8935852e-10 0.9414 0.9349 6.8185055e-11 1.2003 0.8280 3.6143348e-10 1.0745 0.8422 3.2213415e-10 1.2135 -0.0711 6.847017e-10 0.9753 0.9876 1.5153083e-10 1.0119 0.8258 1.6945953e-10 0.9687 0.7814 7.1438873e-10 0.9731 0.9137 5.9463496e-10 0.9905 0.9680 4.3491921e-11 1.0926 0.5593 3.684885e-10 1.0235 0.7819 1.6960432e-10 1.0687 0.5582 7.0683447e-10 0.9134 0.8216 3.0448047e-10 1.1251 0.9780 1.1027939e-10 1.1382 0.9438
770946.8371 1.5871274e-07 0.9850 0.9720 1.5070204e-10 1.4544 -0.2056 3.0781862e-10 1.0031 0.9447 4.297976e-10 1.0666 0.9317 2.3102042e-10 1.1773 0.9559 8.2486511e-11 1.1923 -0.0503 1.8930288e-10 0.9418 0.9348 6.8176197e-11 1.1995 0.8280 3.6134586e-10 1.0761 0.8422 3.2209791e-10 1.2165 -0.0711 6.8459377e-10 0.9744 0.9876 1.5147762e-10 1.0108 0.8257 1.6939476e-10 0.9671 0.7812 7.1420813e-10 0.9791 0.9136 5.9446755e-10 0.9898 0.9680 4.3482019e-11 1.0922 0.5592 3.6837515e-10 1.0200 0.7819 1.6954303e-10 1.0686 0.5581 7.0671325e-10 0.9120 0.8216 3.0445786e-10 1.1270 0.9780 1.1026253e-10 1.1350 0.9438
770318.5186 1.587122e-07 0.9846 0.9720 1.5069767e-10 1.4582 -0.2056 3.0770629e-10 1.0056 0.9447 4.2968509e-10 1.0663 0.9317 2.3101615e-10 1.1773 0.9559 8.2481138e-11 1.1942 -0.0503 1.8928974e-10 0.9417 0.9348 6.8173991e-11 1.1996 0.8280 3.6126144e-10 1.0772 0.8421 3.2209001e-10 1.2170 -0.0711 6.8455422e-10 0.9772 0.9876 1.5142398e-10 1.0104 0.8257 1.6935512e-10 0.9668 0.7812 7.1404716e-10 0.9832 0.9136 5.9432012e-10 0.9906 0.9680 4.3473201e-11 1.0883 0.5592 3.6826778e-10 1.0199 0.7818 1.6948467e-10 1.0674 0.5581 7.0668405e-10 0.9124 0.8215 3.0445283e-10 1.1284 0.9780 1.1025857e-10 1.1342 0.9438
769690.2001 1.5871185e-07 0.9848 0.9720 1.5069303e-10 1.4614 -0.2056 3.0764836e-10 1.0065 0.9447 4.2963045e-10 1.0641 0.9317 2.3101108e-10 1.1764 0.9559 8.2474811e-11 1.1927 -0.0503 1.8928133e-10 0.9421 0.9348 6.8171423e-11 1.1993 0.8280 3.612182e-10 1.0802 0.8421 3.2208159e-10 1.2136 -0.0711 6.8451065e-10 0.9772 0.9876 1.513968e-10 1.0108 0.8256 1.6933468e-10 0.9660 0.7812 7.1395143e-10 0.9883 0.9136 5.9424649e-10 0.9926 0.9680 4.3465822e-11 1.0883 0.5591 3.6821532e-10 1.0179 0.7818 1.6945656e-10 1.0682 0.5580 7.06666e-10 0.9145 0.8215 3.0444703e-10 1.1269 0.9780 1.1025419e-10 1.1388 0.9438
769061.8815 1.5821029e-07 0.9843 0.9718 1.506878e-10 1.4613 -0.2056 3.0756073e-10 1.0058 0.9447 4.2955392e-10 1.0717 0.9317 2.310033e-10 1.1757 0.9559 8.2465015e-11 1.1913 -0.0504 1.8926734e-10 0.9424 0.9348 6.8167757e-11 1.1976 0.8280 3.6115644e-10 1.0772 0.8421 3.2206884e-10 1.2145 -0.0711 6.8442017e-10 0.9850 0.9876 1.5135477e-10 1.0108 0.8256 1.6930437e-10 0.9675 0.7811 7.1379258e-10 0.9877 0.9136 5.941332e-10 0.9916 0.9680 4.3454943e-11 1.0884 0.5591 3.6813377e-10 1.0204 0.7817 1.6941419e-10 1.0718 0.5580 7.0663771e-10 0.9184 0.8215 3.0443815e-10 1.1256 0.9780 1.1024756e-10 1.1382 0.9438
768433.563 1.5821002e-07 0.9856 0.9718 1.5068583e-10 1.4616 -0.2056 3.0747824e-10 1.0059 0.9447 4.2947855e-10 1.0575 0.9316 2.3099111e-10 1.1747 0.9559 8.2451612e-11 1.1899 -0.0504 1.8926072e-10 0.9421 0.9348 6.8163105e-11 1.1959 0.8280 3.6109646e-10 1.0775 0.8421 3.2205213e-10 1.2105 -0.0711 6.8433675e-10 0.9797 0.9876 1.5131548e-10 1.0096 0.8255 1.6927606e-10 0.9683 0.7811 7.1364013e-10 0.9975 0.9136 5.9403016e-10 0.9922 0.9680 4.344493e-11 1.0884 0.5591 3.6806117e-10 1.0259 0.7817 1.6937633e-10 1.0693 0.5579 7.0662458e-10 0.9188 0.8215 3.044252e-10 1.1287 0.9780 1.1023752e-10 1.1357 0.9438
767805.2445 1.5821e-07 0.9854 0.9718 1.5068416e-10 1.4616 -0.2056 3.0743931e-10 1.0043 0.9447 4.2944309e-10 1.0553 0.9316 2.3097918e-10 1.1751 0.9559 8.2436446e-11 1.1893 -0.0505 1.8926024e-10 0.9396 0.9348 6.8160441e-11 1.1932 0.8280 3.6106945e-10 1.0798 0.8421 3.2203136e-10 1.2103 -0.0711 6.8429459e-10 0.9865 0.9876 1.5129677e-10 1.0098 0.8255 1.6926289e-10 0.9678 0.7811 7.1356104e-10 0.9967 0.9136 5.9398039e-10 0.9940 0.9680 4.3440061e-11 1.0884 0.5591 3.6802887e-10 1.0217 0.7817 1.6935867e-10 1.0731 0.5579 7.0662368e-10 0.9199 0.8215 3.0441234e-10 1.1250 0.9780 1.1022731e-10 1.1361 0.9438
767176.9259 1.5820998e-07 0.9841 0.9718 1.5068194e-10 1.4634 -0.2056 3.073905e-10 1.0044 0.9447 4.2939607e-10 1.0586 0.9316 2.3097249e-10 1.1743 0.9559 8.2425531e-11 1.1901 -0.0505 1.8925979e-10 0.9407 0.9348 6.8159087e-11 1.1931 0.8280 3.6103556e-10 1.0800 0.8421 3.2201721e-10 1.2119 -0.0711 6.8422614e-10 0.9914 0.9876 1.5127412e-10 1.0092 0.8255 1.6925008e-10 0.9679 0.7811 7.1346881e-10 0.9940 0.9136 5.939167e-10 0.9943 0.9680 4.3433974e-11 1.0887 0.5591 3.6798661e-10 1.0211 0.7817 1.6933692e-10 1.0737 0.5579 7.0662284e-10 0.9192 0.8215 3.0440505e-10 1.1259 0.9780 1.1022171e-10 1.1367 0.9438
766548.6074 1.5820995e-07 0.9847 0.9718 1.506799e-10 1.4619 -0.2056 3.073448e-10 1.0043 0.9447 4.2935237e-10 1.0552 0.9316 2.3096284e-10 1.1742 0.9559 8.2418282e-11 1.1895 -0.0505 1.8925906e-10 0.9435 0.9348 6.8156981e-11 1.1940 0.8280 3.6100672e-10 1.0831 0.8421 3.2200844e-10 1.2130 -0.0711 6.8415633e-10 0.9956 0.9876 1.5125277e-10 1.0106 0.8255 1.6923524e-10 0.9686 0.7810 7.1339034e-10 0.9846 0.9136 5.9385719e-10 0.9939 0.9680 4.3428941e-11 1.0908 0.5591 3.6794724e-10 1.0229 0.7816 1.6931686e-10 1.0725 0.5579 7.0662149e-10 0.9189 0.8215 3.0439438e-10 1.1275 0.9780 1.1021365e-10 1.1368 0.9437
765920.2889 1.5820991e-07 0.9840 0.9718 1.5067745e-10 1.4601 -0.2056 3.0727671e-10 1.0060 0.9447 4.2928621e-10 1.0525 0.9316 2.3094997e-10 1.1728 0.9559 8.240732e-11 1.1879 -0.0506 1.8925788e-10 0.9446 0.9348 6.8154e-11 1.1925 0.8280 3.6096887e-10 1.0820 0.8421 3.2199557e-10 1.2120 -0.0711 6.8405091e-10 0.9965 0.9876 1.5122051e-10 1.0118 0.8254 1.6921268e-10 0.9686 0.7810 7.1330305e-10 0.9843 0.9135 5.9376906e-10 0.9948 0.9680 4.3422829e-11 1.0909 0.5590 3.6788867e-10 1.0200 0.7816 1.6928802e-10 1.0716 0.5579 7.0661915e-10 0.9171 0.8215 3.0438032e-10 1.1267 0.9780 1.1020309e-10 1.1367 0.9437
765291.9703 1.5820983e-07 0.9855 0.9718 1.5067401e-10 1.4610 -0.2056 3.0716961e-10 1.0068 0.9447 4.2917972e-10 1.0543 0.9315 2.3093001e-10 1.1757 0.9559 8.2390185e-11 1.1898 -0.0506 1.8925592e-10 0.9511 0.9348 6.8148603e-11 1.1921 0.8279 3.6090049e-10 1.0835 0.8421 3.2197939e-10 1.2112 -0.0711 6.838787e-10 0.9997 0.9876 1.5116832e-10 1.0125 0.8253 1.6917574e-10 0.9696 0.7809 7.1317469e-10 0.9832 0.9135 5.936253e-10 0.9940 0.9680 4.3413442e-11 1.0911 0.5590 3.6779582e-10 1.0166 0.7815 1.6924253e-10 1.0734 0.5578 7.0661544e-10 0.9179 0.8215 3.0435808e-10 1.1289 0.9780 1.1018661e-10 1.1355 0.9437
764663.6518 1.582097e-07 0.9848 0.9718 1.5066968e-10 1.4577 -0.2056 3.0712844e-10 1.0062 0.9447 4.2913674e-10 1.0496 0.9315 2.308998e-10 1.1752 0.9559 8.2363509e-11 1.1901 -0.0507 1.8925265e-10 0.9504 0.9348 6.8139795e-11 1.1941 0.8279 3.6086818e-10 1.0842 0.8421 3.2195564e-10 1.2118 -0.0712 6.8380872e-10 0.9982 0.9876 1.5114802e-10 1.0123 0.8253 1.6915874e-10 0.9710 0.7809 7.1312472e-10 0.9877 0.9135 5.9356736e-10 0.9952 0.9680 4.3406768e-11 1.0909 0.5590 3.6776214e-10 1.0101 0.7815 1.6922879e-10 1.0788 0.5578 7.0660943e-10 0.9181 0.8215 3.0432832e-10 1.1342 0.9780 1.1016166e-10 1.1371 0.9437
764035.3333 1.5820949e-07 0.9848 0.9718 1.5066438e-10 1.4576 -0.2056 3.0708008e-10 1.0051 0.9447 4.290838e-10 1.0493 0.9315 2.3088047e-10 1.1697 0.9558 8.23382e-11 1.1892 -0.0508 1.8924764e-10 0.9552 0.9348 6.8132851e-11 1.1968 0.8279 3.6083657e-10 1.0840 0.8421 3.219371e-10 1.2122 -0.0712 6.8371957e-10 0.9959 0.9876 1.511233e-10 1.0126 0.8252 1.6913562e-10 0.9712 0.7808 7.1305883e-10 0.9885 0.9135 5.9349723e-10 0.9970 0.9680 4.3400658e-11 1.0906 0.5590 3.677251e-10 1.0112 0.7814 1.6921498e-10 1.0782 0.5578 7.0659984e-10 0.9197 0.8215 3.0431022e-10 1.1267 0.9779 1.1014521e-10 1.1372 0.9437
763407.0147 1.5820913e-07 0.9891 0.9718 1.506599e-10 1.4575 -0.2056 3.070462e-10 1.0066 0.9447 4.2904695e-10 1.0492 0.9315 2.3086944e-10 1.1677 0.9558 8.2328451e-11 1.1888 -0.0508 1.8923929e-10 0.9545 0.9348 6.8129902e-11 1.1950 0.8279 3.6081668e-10 1.0854 0.8421 3.2192916e-10 1.2101 -0.0712 6.8365792e-10 1.0037 0.9876 1.5110624e-10 1.0091 0.8252 1.6911881e-10 0.9710 0.7808 7.1300836e-10 0.9888 0.9135 5.934471e-10 0.9981 0.9680 4.3396893e-11 1.0917 0.5589 3.6770031e-10 1.0116 0.7814 1.6920522e-10 1.0798 0.5578 7.0658483e-10 0.9197 0.8215 3.0429813e-10 1.1211 0.9779 1.1013583e-10 1.1362 0.9437
762778.6962 1.5820848e-07 0.9890 0.9718 1.5065342e-10 1.4566 -0.2056 3.0700176e-10 1.0089 0.9447 4.2899744e-10 1.0526 0.9314 2.3085785e-10 1.1679 0.9558 8.2318944e-11 1.1902 -0.0508 1.8922546e-10 0.9528 0.9348 6.8126815e-11 1.1972 0.8279 3.6079212e-10 1.0858 0.8421 3.2192003e-10 1.2072 -0.0712 6.8357e-10 1.0069 0.9876 1.510829e-10 1.0082 0.8251 1.6909435e-10 0.9728 0.7808 7.129387e-10 0.9915 0.9135 5.9337924e-10 0.9991 0.9680 4.3392687e-11 1.0919 0.5589 3.6767399e-10 1.0023 0.7814 1.6919361e-10 1.0805 0.5577 7.0655913e-10 0.9190 0.8215 3.0428493e-10 1.1237 0.9779 1.1012555e-10 1.1375 0.9437
762150.3777 1.5820747e-07 0.9850 0.9718 1.5064455e-10 1.4585 -0.2056 3.0692898e-10 1.0074 0.9447 4.289232e-10 1.0613 0.9314 2.3084364e-10 1.1675 0.9558 8.2306129e-11 1.1868 -0.0508 1.8920355e-10 0.9464 0.9348 6.8123292e-11 1.1950 0.8279 3.6074796e-10 1.0859 0.8421 3.2190594e-10 1.2073 -0.0712 6.834217e-10 1.0094 0.9876 1.5104333e-10 1.0107 0.8251 1.6905617e-10 0.9719 0.7807 7.1282107e-10 0.9924 0.9134 5.9326793e-10 1.0014 0.9680 4.3386749e-11 1.0922 0.5589 3.6764281e-10 0.9996 0.7814 1.6917581e-10 1.0787 0.5577 7.065186e-10 0.9194 0.8215 3.042692e-10 1.1257 0.9779 1.101127e-10 1.1402 0.9437
761522.0592 1.5820615e-07 0.9805 0.9718 1.5063631e-10 1.4563 -0.2056 3.0692117e-10 1.0081 0.9447 4.2891495e-10 1.0708 0.9314 2.3083955e-10 1.1558 0.9558 8.2289657e-11 1.1872 -0.0508 1.8917641e-10 0.9466 0.9348 6.8119378e-11 1.1959 0.8279 3.6074311e-10 1.0857 0.8421 3.2188699e-10 1.2074 -0.0712 6.8340527e-10 1.0108 0.9876 1.5103905e-10 1.0082 0.8251 1.6904102e-10 0.9704 0.7807 7.1280412e-10 0.9927 0.9134 5.9325517e-10 1.0001 0.9680 4.3385025e-11 1.0918 0.5589 3.6764004e-10 1.0008 0.7814 1.6917389e-10 1.0807 0.5577 7.064709e-10 0.9182 0.8215 3.0426113e-10 1.1340 0.9779 1.1010501e-10 1.1411 0.9437
760893.7406 1.5820453e-07 0.9818 0.9718 1.5062875e-10 1.4556 -0.2056 3.0690854e-10 1.0083 0.9447 4.2889965e-10 1.0696 0.9314 2.3083733e-10 1.1556 0.9558 8.2276673e-11 1.1858 -0.0508 1.8914477e-10 0.9518 0.9348 6.8115989e-11 1.1962 0.8279 3.607352e-10 1.0862 0.8421 3.2187182e-10 1.2077 -0.0712 6.8337881e-10 1.0084 0.9876 1.5103181e-10 1.0048 0.8251 1.6902115e-10 0.9682 0.7807 7.1277876e-10 0.9915 0.9134 5.9323463e-10 1.0030 0.9680 4.3383051e-11 1.0902 0.5589 3.6763288e-10 0.9941 0.7814 1.6917109e-10 1.0817 0.5577 7.0641966e-10 0.9194 0.8215 3.0425353e-10 1.1323 0.9779 1.1009706e-10 1.1384 0.9437
