317929.1766 1.0038324e-07 1.1600 0.9069 3.4813802e-11 1.3301 0.0736 9.3937871e-11 1.3859 0.0014 8.592593e-11 1.1866 0.8602 1.962123e-10 1.2263 0.3635 1.1235375e-10 1.2738 0.0739 3.4294702e-11 1.2754 0.0801 5.4085084e-10 1.1629 0.8520 2.4444797e-10 1.1396 0.8522 1.1184359e-10 1.3216 0.7939 1.32121e-09 1.1589 0.8625 1.955837e-10 1.2933 0.3628 1.2667067e-10 1.3529 0.0723 3.5694778e-11 1.1256 0.8543 1.3069225e-10 1.3456 0.3162 5.3396109e-11 1.1949 0.8657 5.5656465e-11 1.1265 0.8628 3.530762e-10 1.1959 0.9142 3.4956571e-11 1.2267 0.8689 3.698027e-11 1.1785 0.8510 5.4782782e-11 1.1653 0.8613
317300.8581 1.0038277e-07 1.1583 0.9069 3.4811373e-11 1.3305 0.0736 9.3930056e-11 1.3864 0.0014 8.5916165e-11 1.1871 0.8602 1.9620065e-10 1.2222 0.3635 1.1234617e-10 1.2741 0.0739 3.4290991e-11 1.2800 0.0800 5.4083058e-10 1.1629 0.8520 2.4443525e-10 1.1397 0.8522 1.1183751e-10 1.3215 0.7939 1.3211728e-09 1.1590 0.8625 1.95573e-10 1.2939 0.3628 1.2666462e-10 1.3538 0.0723 3.5690442e-11 1.1380 0.8543 1.3068497e-10 1.3461 0.3162 5.3392262e-11 1.1943 0.8657 5.565166e-11 1.1272 0.8628 3.5305298e-10 1.1955 0.9142 3.4951657e-11 1.2263 0.8689 3.6975424e-11 1.1372 0.8510 5.4779142e-11 1.1666 0.8613
316672.5396 1.0001345e-07 1.1593 0.9070 3.4807793e-11 1.3314 0.0736 9.3919711e-11 1.3859 0.0014 8.5902053e-11 1.1774 0.8602 1.961846e-10 1.2237 0.3634 1.123351e-10 1.2736 0.0738 3.4285747e-11 1.2792 0.0799 5.4080204e-10 1.1552 0.8520 2.4441794e-10 1.1402 0.8522 1.1182915e-10 1.3220 0.7939 1.3211189e-09 1.1593 0.8625 1.9555808e-10 1.2933 0.3628 1.2665626e-10 1.3544 0.0723 3.5684455e-11 1.1385 0.8542 1.3067493e-10 1.3456 0.3162 5.3386375e-11 1.1940 0.8657 5.5644445e-11 1.1272 0.8628 3.5301862e-10 1.1967 0.9142 3.4944377e-11 1.2268 0.8689 3.696797e-11 1.1348 0.8509 5.4773373e-11 1.1682 0.8613
316044.221 1.0001224e-07 1.1608 0.9070 3.4805983e-11 1.3324 0.0736 9.3913962e-11 1.3856 0.0014 8.5879217e-11 1.1794 0.8601 1.9615991e-10 1.2243 0.3634 1.1231708e-10 1.2747 0.0737 3.4277097e-11 1.2780 0.0798 5.4075455e-10 1.1550 0.8520 2.4438975e-10 1.1399 0.8522 1.1182507e-10 1.3240 0.7939 1.3210238e-09 1.1599 0.8625 1.9554872e-10 1.2934 0.3628 1.2665194e-10 1.3552 0.0723 3.5675049e-11 1.1387 0.8542 1.3066986e-10 1.3488 0.3162 5.3376488e-11 1.1933 0.8657 5.5630319e-11 1.1283 0.8627 3.5296246e-10 1.1980 0.9142 3.4932745e-11 1.2246 0.8688 3.695607e-11 1.1363 0.8509 5.4762864e-11 1.1698 0.8613
315415.9025 9.9809642e-08 1.1613 0.9070 3.4803653e-11 1.3326 0.0736 9.3907639e-11 1.3854 0.0014 8.585058e-11 1.1798 0.8601 1.9612889e-10 1.2308 0.3633 1.1229368e-10 1.2739 0.0736 3.4266227e-11 1.2787 0.0796 5.406901e-10 1.1536 0.8519 2.4435617e-10 1.1397 0.8521 1.1181983e-10 1.3231 0.7939 1.3209107e-09 1.1563 0.8625 1.9553691e-10 1.2941 0.3628 1.266464e-10 1.3555 0.0723 3.5662979e-11 1.1376 0.8542 1.3066329e-10 1.3498 0.3162 5.3363469e-11 1.1936 0.8656 5.5614165e-11 1.1302 0.8627 3.5288926e-10 1.1977 0.9141 3.4917769e-11 1.2242 0.8687 3.6941803e-11 1.1318 0.8509 5.4750335e-11 1.1697 0.8613
314787.584 9.9772598e-08 1.1611 0.9068 3.4800646e-11 1.3347 0.0736 9.3899812e-11 1.3862 0.0014 8.582037e-11 1.1806 0.8600 1.9610142e-10 1.2307 0.3633 1.1227228e-10 1.2742 0.0735 3.4256833e-11 1.2789 0.0795 5.4059407e-10 1.1535 0.8519 2.4430932e-10 1.1406 0.8521 1.1181359e-10 1.3230 0.7939 1.3207606e-09 1.1570 0.8625 1.9552335e-10 1.2945 0.3628 1.2663967e-10 1.3547 0.0723 3.5645619e-11 1.1380 0.8541 1.3065523e-10 1.3513 0.3162 5.3350167e-11 1.1928 0.8656 5.5591384e-11 1.1299 0.8626 3.5282148e-10 1.1979 0.9141 3.4904776e-11 1.2228 0.8686 3.6923399e-11 1.1309 0.8508 5.4733252e-11 1.1703 0.8612
314159.2654 9.9735999e-08 1.1603 0.9068 3.4795967e-11 1.3329 0.0736 9.3888472e-11 1.3863 0.0014 8.5784929e-11 1.1799 0.8599 1.9607107e-10 1.2342 0.3633 1.1225086e-10 1.2725 0.0735 3.4247659e-11 1.2813 0.0795 5.4045044e-10 1.1409 0.8519 2.4424519e-10 1.1413 0.8521 1.1180452e-10 1.3224 0.7939 1.3205523e-09 1.1642 0.8624 1.9550385e-10 1.2941 0.3628 1.2662903e-10 1.3542 0.0723 3.5622255e-11 1.1369 0.8540 1.30643e-10 1.3503 0.3162 5.3334727e-11 1.1929 0.8655 5.5557265e-11 1.1318 0.8625 3.5275164e-10 1.1975 0.9140 3.4891696e-11 1.2231 0.8685 3.6900962e-11 1.1269 0.8507 5.4708957e-11 1.1709 0.8612
313530.9469 9.9734927e-08 1.1599 0.9068 3.4790304e-11 1.3320 0.0736 9.387609e-11 1.3868 0.0014 8.5762407e-11 1.1812 0.8598 1.9604553e-10 1.2361 0.3633 1.1223283e-10 1.2733 0.0735 3.4240132e-11 1.2799 0.0794 5.4038966e-10 1.1417 0.8519 2.4421941e-10 1.1421 0.8521 1.117936e-10 1.3212 0.7939 1.3204645e-09 1.1636 0.8624 1.9548144e-10 1.2954 0.3628 1.2661632e-10 1.3540 0.0723 3.5613166e-11 1.1387 0.8539 1.3062841e-10 1.3502 0.3162 5.3324837e-11 1.1931 0.8655 5.5542791e-11 1.1354 0.8625 3.5269365e-10 1.1973 0.9140 3.4880583e-11 1.2241 0.8684 3.6894351e-11 1.1197 0.8506 5.4701103e-11 1.1714 0.8611
312902.6284 9.9679377e-08 1.1599 0.9069 3.4782245e-11 1.3322 0.0736 9.3862789e-11 1.3863 0.0014 8.5741014e-11 1.1785 0.8598 1.9602784e-10 1.2360 0.3633 1.1222096e-10 1.2769 0.0734 3.4234881e-11 1.2809 0.0794 5.4030207e-10 1.1430 0.8518 2.4418423e-10 1.1429 0.8520 1.1177708e-10 1.3223 0.7939 1.3203411e-09 1.1551 0.8624 1.9545108e-10 1.2958 0.3628 1.2659831e-10 1.3476 0.0723 3.5600974e-11 1.1393 0.8539 1.3060811e-10 1.3517 0.3162 5.3316182e-11 1.1936 0.8654 5.5521039e-11 1.1357 0.8625 3.5265215e-10 1.1980 0.9139 3.4872831e-11 1.2203 0.8683 3.6886176e-11 1.1186 0.8506 5.4692041e-11 1.1708 0.8611
312274.3098 9.9678374e-08 1.1596 0.9069 3.477238e-11 1.3313 0.0735 9.3850238e-11 1.3849 0.0014 8.5721525e-11 1.1778 0.8597 1.9600753e-10 1.2365 0.3632 1.12207e-10 1.2774 0.0734 3.4228733e-11 1.2807 0.0793 5.4024085e-10 1.1436 0.8518 2.441601e-10 1.1418 0.8520 1.1175597e-10 1.3228 0.7939 1.3202592e-09 1.1552 0.8624 1.9541377e-10 1.2948 0.3627 1.2657646e-10 1.3482 0.0722 3.5594069e-11 1.1405 0.8539 1.3058332e-10 1.3488 0.3162 5.3307737e-11 1.1934 0.8654 5.5506711e-11 1.1349 0.8624 3.5260359e-10 1.1984 0.9139 3.4863926e-11 1.2193 0.8682 3.6880174e-11 1.1061 0.8506 5.4686797e-11 1.1705 0.8611
311645.9913 9.9677486e-08 1.1598 0.9069 3.4765786e-11 1.3313 0.0735 9.3842374e-11 1.3848 0.0014 8.5702082e-11 1.1775 0.8597 1.9598628e-10 1.2390 0.3632 1.1219165e-10 1.2770 0.0733 3.42215e-11 1.2749 0.0792 5.4018692e-10 1.1409 0.8518 2.4413824e-10 1.1409 0.8520 1.1174183e-10 1.3237 0.7939 1.3201907e-09 1.1707 0.8624 1.9538898e-10 1.2941 0.3627 1.26562e-10 1.3486 0.0722 3.5587913e-11 1.1375 0.8539 1.3056717e-10 1.3489 0.3163 5.3298946e-11 1.1933 0.8653 5.549431e-11 1.1322 0.8624 3.5255158e-10 1.1999 0.9139 3.4854168e-11 1.2196 0.8681 3.6873555e-11 1.1069 0.8506 5.4682479e-11 1.1726 0.8611
311017.6728 9.9640692e-08 1.1596 0.9069 3.4760919e-11 1.3317 0.0735 9.383358e-11 1.3850 0.0014 8.5681551e-11 1.1770 0.8596 1.9596069e-10 1.2361 0.3632 1.1217185e-10 1.2778 0.0733 3.4211536e-11 1.2744 0.0791 5.4014857e-10 1.1413 0.8518 2.4412189e-10 1.1413 0.8520 1.1173155e-10 1.3236 0.7939 1.3201451e-09 1.1698 0.8624 1.9536967e-10 1.2933 0.3627 1.2655142e-10 1.3500 0.0722 3.5583662e-11 1.1400 0.8539 1.305552e-10 1.3492 0.3163 5.3288938e-11 1.1931 0.8653 5.5486714e-11 1.1322 0.8624 3.5248574e-10 1.1993 0.9138 3.4842408e-11 1.2254 0.8680 3.6869322e-11 1.1006 0.8506 5.4678885e-11 1.1722 0.8611
310389.3543 9.963968e-08 1.1594 0.9069 3.4757653e-11 1.3321 0.0735 9.3828834e-11 1.3885 0.0014 8.5651938e-11 1.1766 0.8595 1.9592567e-10 1.2365 0.3632 1.1214356e-10 1.2767 0.0732 3.4197033e-11 1.2745 0.0789 5.400923e-10 1.1425 0.8518 2.4409858e-10 1.1405 0.8520 1.1172473e-10 1.3199 0.7939 1.3200816e-09 1.1671 0.8624 1.953539e-10 1.2934 0.3627 1.2654434e-10 1.3503 0.0722 3.5578241e-11 1.1404 0.8539 1.305472e-10 1.3482 0.3163 5.3274623e-11 1.1939 0.8652 5.5476351e-11 1.1316 0.8624 3.5239031e-10 1.1999 0.9137 3.4825628e-11 1.2236 0.8679 3.6863578e-11 1.0990 0.8506 5.4674793e-11 1.1710 0.8611
309761.0357 9.9410228e-08 1.1594 0.9070 3.4753835e-11 1.3315 0.0735 9.3825524e-11 1.3880 0.0014 8.5615746e-11 1.1762 0.8594 1.9588664e-10 1.2318 0.3632 1.1211041e-10 1.2782 0.0730 3.4180524e-11 1.2746 0.0787 5.4001372e-10 1.1383 0.8518 2.4406812e-10 1.1405 0.8520 1.1171716e-10 1.3199 0.7938 1.3199965e-09 1.1677 0.8624 1.9533684e-10 1.2946 0.3627 1.2653614e-10 1.3501 0.0722 3.5570675e-11 1.1411 0.8539 1.3053883e-10 1.3414 0.3163 5.3258062e-11 1.1924 0.8651 5.5462064e-11 1.1319 0.8624 3.5228112e-10 1.2011 0.9136 3.480644e-11 1.2237 0.8677 3.6855735e-11 1.1010 0.8506 5.4669749e-11 1.1692 0.8611
309132.7172 9.9409017e-08 1.1601 0.9070 3.4749232e-11 1.3323 0.0734 9.3820916e-11 1.3882 0.0014 8.5593146e-11 1.1773 0.8593 1.9586955e-10 1.2322 0.3632 1.1209295e-10 1.2786 0.0730 3.41716e-11 1.2739 0.0786 5.3994942e-10 1.1399 0.8518 2.4404187e-10 1.1408 0.8520 1.1170832e-10 1.3192 0.7938 1.3199191e-09 1.1683 0.8624 1.9531964e-10 1.2936 0.3627 1.2652645e-10 1.3506 0.0722 3.5563762e-11 1.1391 0.8539 1.3052907e-10 1.3404 0.3162 5.3248597e-11 1.1912 0.8650 5.5449686e-11 1.1320 0.8624 3.5222329e-10 1.2006 0.9136 3.4796344e-11 1.2232 0.8675 3.6848472e-11 1.0904 0.8506 5.4666089e-11 1.1709 0.8611
308504.3987 9.9279773e-08 1.1592 0.9070 3.4744426e-11 1.3336 0.0734 9.3814745e-11 1.3871 0.0014 8.5566264e-11 1.1764 0.8592 1.9585208e-10 1.2204 0.3632 1.1207278e-10 1.2778 0.0729 3.4161782e-11 1.2764 0.0785 5.3985827e-10 1.1290 0.8518 2.4400945e-10 1.1392 0.8520 1.1169869e-10 1.3185 0.7938 1.3198136e-09 1.1665 0.8624 1.9530133e-10 1.2939 0.3627 1.2651624e-10 1.3505 0.0722 3.5555159e-11 1.1433 0.8538 1.3051885e-10 1.3393 0.3162 5.3237111e-11 1.1927 0.8650 5.5434427e-11 1.1313 0.8624 3.5215903e-10 1.1996 0.9135 3.4785401e-11 1.2230 0.8674 3.683702e-11 1.0875 0.8506 5.466251e-11 1.1704 0.8611
307876.0801 9.9278852e-08 1.1586 0.9070 3.4738958e-11 1.3326 0.0734 9.3806414e-11 1.3870 0.0014 8.5544721e-11 1.1767 0.8592 1.9583827e-10 1.2203 0.3631 1.1205488e-10 1.2793 0.0728 3.4152779e-11 1.2765 0.0784 5.3980349e-10 1.1238 0.8518 2.4398881e-10 1.1385 0.8520 1.116878e-10 1.3199 0.7938 1.3197282e-09 1.1748 0.8624 1.9528138e-10 1.2943 0.3626 1.2650489e-10 1.3506 0.0721 3.5550219e-11 1.1401 0.8538 1.3050837e-10 1.3363 0.3162 5.3227012e-11 1.1931 0.8649 5.5424804e-11 1.1305 0.8624 3.5209966e-10 1.1998 0.9135 3.4775501e-11 1.2292 0.8674 3.6828956e-11 1.0929 0.8506 5.4658123e-11 1.1672 0.8611
307247.7616 9.8650954e-08 1.1583 0.9074 3.4736918e-11 1.3284 0.0733 9.3797504e-11 1.3849 0.0014 8.5530103e-11 1.1761 0.8591 1.9582774e-10 1.2214 0.3631 1.1204139e-10 1.2800 0.0728 3.4145884e-11 1.2687 0.0783 5.3977794e-10 1.1248 0.8518 2.4397968e-10 1.1383 0.8520 1.1168382e-10 1.3223 0.7938 1.3196869e-09 1.1770 0.8624 1.9527311e-10 1.2941 0.3626 1.2650063e-10 1.3524 0.0721 3.5547583e-11 1.1386 0.8538 1.3050457e-10 1.3418 0.3162 5.3219544e-11 1.1928 0.8649 5.5420283e-11 1.1319 0.8624 3.5205376e-10 1.2001 0.9135 3.4767961e-11 1.2351 0.8673 3.682447e-11 1.0934 0.8506 5.4655902e-11 1.1685 0.8611
306619.4431 9.8416093e-08 1.1595 0.9075 3.473399e-11 1.3285 0.0733 9.3787655e-11 1.3841 0.0014 8.5516441e-11 1.1766 0.8591 1.958185e-10 1.2204 0.3631 1.1202992e-10 1.2795 0.0727 3.4139784e-11 1.2689 0.0782 5.3974977e-10 1.1272 0.8518 2.4396905e-10 1.1391 0.8520 1.1167815e-10 1.3233 0.7938 1.3196401e-09 1.1778 0.8624 1.9526215e-10 1.2941 0.3626 1.2649433e-10 1.3529 0.0721 3.5544084e-11 1.1340 0.8538 1.3050022e-10 1.3422 0.3162 5.3212615e-11 1.1935 0.8649 5.5415074e-11 1.1321 0.8623 3.5201418e-10 1.1994 0.9135 3.4761673e-11 1.2351 0.8673 3.6818162e-11 1.0876 0.8505 5.4654243e-11 1.1683 0.8611
305991.1245 9.8235953e-08 1.1604 0.9074 3.4729132e-11 1.3264 0.0733 9.378163e-11 1.3827 0.0014 8.5505566e-11 1.1763 0.8591 1.9581271e-10 1.2194 0.3631 1.1202312e-10 1.2790 0.0727 3.4136438e-11 1.2705 0.0782 5.3970826e-10 1.1320 0.8517 2.4395487e-10 1.1397 0.8520 1.1166848e-10 1.3234 0.7938 1.319579e-09 1.1780 0.8624 1.9524551e-10 1.2949 0.3626 1.2648377e-10 1.3545 0.0721 3.5539582e-11 1.1352 0.8538 1.3049282e-10 1.3416 0.3162 5.3207895e-11 1.1934 0.8648 5.5407642e-11 1.1329 0.8623 3.519903e-10 1.1983 0.9134 3.4757936e-11 1.2344 0.8672 3.6811189e-11 1.0877 0.8505 5.4651617e-11 1.1654 0.8611
305362.806 9.8235203e-08 1.1612 0.9074 3.472375e-11 1.3251 0.0733 9.3776969e-11 1.3817 0.0014 8.5490124e-11 1.1776 0.8590 1.9580319e-10 1.2195 0.3631 1.1201251e-10 1.2785 0.0727 3.413154e-11 1.2629 0.0781 5.3965867e-10 1.1333 0.8517 2.4393743e-10 1.1395 0.8520 1.1165736e-10 1.3223 0.7938 1.3195031e-09 1.1763 0.8624 1.952269e-10 1.2949 0.3626 1.2647229e-10 1.3557 0.0721 3.5534524e-11 1.1346 0.8537 1.3048495e-10 1.3462 0.3162 5.3200821e-11 1.1937 0.8648 5.5398655e-11 1.1322 0.8623 3.5195385e-10 1.1992 0.9134 3.4752322e-11 1.2379 0.8672 3.6803042e-11 1.0874 0.8505 5.464795e-11 1.1651 0.8611
304734.4875 9.8234567e-08 1.1621 0.9074 3.4719528e-11 1.3248 0.0733 9.3772228e-11 1.3808 0.0014 8.5470267e-11 1.1780 0.8590 1.9578889e-10 1.2204 0.3631 1.1199639e-10 1.2788 0.0726 3.4122914e-11 1.2637 0.0780 5.3961846e-10 1.1330 0.8517 2.4392266e-10 1.1391 0.8519 1.1164816e-10 1.3230 0.7937 1.3194413e-09 1.1723 0.8624 1.9521115e-10 1.2952 0.3626 1.26463e-10 1.3547 0.0721 3.5530513e-11 1.1331 0.8537 1.3047881e-10 1.3466 0.3162 5.3190719e-11 1.1930 0.8648 5.5391198e-11 1.1314 0.8623 3.5189885e-10 1.1973 0.9134 3.4743752e-11 1.2383 0.8671 3.6795607e-11 1.0878 0.8505 5.4644776e-11 1.1601 0.8611
304106.1689 9.8233722e-08 1.1613 0.9074 3.4715309e-11 1.3268 0.0733 9.3767011e-11 1.3814 0.0014 8.5450285e-11 1.1778 0.8589 1.9577575e-10 1.2221 0.3631 1.1198147e-10 1.2792 0.0726 3.4114811e-11 1.2615 0.0779 5.3956698e-10 1.1334 0.8517 2.4390487e-10 1.1390 0.8519 1.1163911e-10 1.3232 0.7937 1.3193683e-09 1.1725 0.8624 1.9519562e-10 1.2963 0.3626 1.2645385e-10 1.3552 0.0721 3.5525052e-11 1.1333 0.8537 1.3047278e-10 1.3501 0.3162 5.3180515e-11 1.1936 0.8647 5.53821e-11 1.1312 0.8623 3.5184746e-10 1.1981 0.9134 3.4736627e-11 1.2360 0.8671 3.6786522e-11 1.0901 0.8505 5.4641004e-11 1.1593 0.8611
303477.8504 9.8196913e-08 1.1620 0.9074 3.4708568e-11 1.3264 0.0733 9.3759881e-11 1.3812 0.0014 8.5427539e-11 1.1799 0.8589 1.9575948e-10 1.2220 0.3630 1.1196562e-10 1.2915 0.0725 3.4105516e-11 1.2610 0.0778 5.3950486e-10 1.1352 0.8517 2.438829e-10 1.1395 0.8519 1.1162477e-10 1.3248 0.7937 1.3192797e-09 1.1693 0.8623 1.951725e-10 1.2959 0.3626 1.2643921e-10 1.3552 0.0721 3.5518403e-11 1.1327 0.8537 1.3046188e-10 1.3476 0.3162 5.3168533e-11 1.1932 0.8647 5.5370909e-11 1.1332 0.8622 3.5178853e-10 1.1991 0.9133 3.4728724e-11 1.2360 0.8670 3.6775518e-11 1.0890 0.8504 5.4636026e-11 1.1598 0.8610
302849.5319 9.8195544e-08 1.1626 0.9074 3.470135e-11 1.3274 0.0733 9.3752065e-11 1.3802 0.0014 8.5406643e-11 1.1761 0.8588 1.9574399e-10 1.2182 0.3630 1.119545e-10 1.2914 0.0725 3.4098113e-11 1.2599 0.0777 5.3943723e-10 1.1210 0.8517 2.4385474e-10 1.1396 0.8519 1.116098e-10 1.3250 0.7937 1.3191662e-09 1.1693 0.8623 1.951502e-10 1.2949 0.3626 1.2642191e-10 1.3606 0.0721 3.5510008e-11 1.1325 0.8537 1.3045014e-10 1.3443 0.3162 5.3158327e-11 1.1929 0.8646 5.5355224e-11 1.1336 0.8622 3.5174187e-10 1.2003 0.9133 3.4722691e-11 1.2352 0.8670 3.6764092e-11 1.0852 0.8504 5.4629192e-11 1.1599 0.8610
302221.2134 9.8122696e-08 1.1619 0.9074 3.4695817e-11 1.3265 0.0733 9.3746112e-11 1.3794 0.0014 8.5390951e-11 1.1729 0.8588 1.9573112e-10 1.2195 0.3630 1.1194556e-10 1.2910 0.0725 3.4092388e-11 1.2695 0.0777 5.3939712e-10 1.1218 0.8517 2.4383625e-10 1.1394 0.8519 1.1159832e-10 1.3221 0.7937 1.3190867e-09 1.1730 0.8623 1.9513283e-10 1.2955 0.3626 1.2640804e-10 1.3619 0.0721 3.5503986e-11 1.1345 0.8537 1.3044138e-10 1.3429 0.3162 5.3150308e-11 1.1903 0.8646 5.5344764e-11 1.1328 0.8622 3.5170479e-10 1.2011 0.9133 3.4718063e-11 1.2358 0.8669 3.6753747e-11 1.0807 0.8504 5.4624658e-11 1.1606 0.8610
301592.8948 9.8085967e-08 1.1648 0.9074 3.4690839e-11 1.3293 0.0733 9.374177e-11 1.3803 0.0013 8.5371619e-11 1.1710 0.8587 1.9571575e-10 1.2176 0.3630 1.1193579e-10 1.2945 0.0725 3.4085764e-11 1.2697 0.0776 5.3934774e-10 1.1224 0.8517 2.4381387e-10 1.1397 0.8519 1.1158833e-10 1.3220 0.7937 1.3189858e-09 1.1734 0.8623 1.9511591e-10 1.2911 0.3626 1.2639536e-10 1.3627 0.0721 3.5497138e-11 1.1344 0.8536 1.3043229e-10 1.3410 0.3162 5.3140222e-11 1.1889 0.8646 5.5331958e-11 1.1326 0.8622 3.5165601e-10 1.2006 0.9132 3.4711983e-11 1.2355 0.8669 3.6739627e-11 1.0797 0.8504 5.4618687e-11 1.1662 0.8610
300964.5763 9.803e-08 1.1630 0.9075 3.4686218e-11 1.3285 0.0733 9.3737985e-11 1.3802 0.0013 8.5351806e-11 1.1749 0.8587 1.957012e-10 1.2172 0.3630 1.1192605e-10 1.2974 0.0724 3.407849e-11 1.2689 0.0775 5.3930061e-10 1.1208 0.8516 2.4379199e-10 1.1399 0.8519 1.1157907e-10 1.3223 0.7937 1.318886e-09 1.1750 0.8623 1.9509964e-10 1.2910 0.3626 1.2638338e-10 1.3625 0.0721 3.5490545e-11 1.1342 0.8536 1.3042351e-10 1.3424 0.3163 5.3129838e-11 1.1892 0.8645 5.5319231e-11 1.1338 0.8621 3.5160277e-10 1.2000 0.9132 3.4705337e-11 1.2355 0.8669 3.6725652e-11 1.0816 0.8504 5.4612661e-11 1.1666 0.8610
300336.2578 9.8029482e-08 1.1642 0.9075 3.4682829e-11 1.3290 0.0733 9.3734488e-11 1.3802 0.0013 8.5335418e-11 1.1754 0.8587 1.9568705e-10 1.2180 0.3629 1.1191867e-10 1.2992 0.0724 3.4070616e-11 1.2684 0.0773 5.3927544e-10 1.1249 0.8516 2.4378086e-10 1.1400 0.8519 1.1157206e-10 1.3213 0.7937 1.3188342e-09 1.1738 0.8623 1.9508552e-10 1.2905 0.3625 1.2637444e-10 1.3635 0.0721 3.5486891e-11 1.1359 0.8536 1.3041668e-10 1.3414 0.3163 5.3120183e-11 1.1886 0.8645 5.5312522e-11 1.1349 0.8621 3.5154511e-10 1.1999 0.9132 3.4698255e-11 1.2354 0.8668 3.6710343e-11 1.0771 0.8504 5.4609735e-11 1.1676 0.8610
299707.9392 9.7994076e-08 1.1629 0.9075 3.4678249e-11 1.3286 0.0733 9.3729537e-11 1.3799 0.0013 8.531365e-11 1.1757 0.8586 1.9566891e-10 1.2181 0.3629 1.1190856e-10 1.2994 0.0724 3.4060208e-11 1.2686 0.0772 5.3924286e-10 1.1251 0.8516 2.4376674e-10 1.1400 0.8519 1.1156218e-10 1.3204 0.7937 1.3187715e-09 1.1732 0.8623 1.950661e-10 1.2902 0.3625 1.2636214e-10 1.3636 0.0721 3.5482317e-11 1.1368 0.8536 1.3040665e-10 1.3469 0.3163 5.3108486e-11 1.1862 0.8644 5.5304374e-11 1.1341 0.8621 3.5146591e-10 1.1984 0.9131 3.4688482e-11 1.2359 0.8667 3.6697946e-11 1.0742 0.8504 5.4606285e-11 1.1598 0.8610
299079.6207 9.7993409e-08 1.1634 0.9075 3.4674722e-11 1.3283 0.0733 9.3724649e-11 1.3820 0.0013 8.5296207e-11 1.1761 0.8586 1.9565844e-10 1.2175 0.3629 1.1190077e-10 1.2976 0.0724 3.4053151e-11 1.2706 0.0771 5.3920601e-10 1.1278 0.8516 2.4375206e-10 1.1397 0.8519 1.115546e-10 1.3200 0.7937 1.3187036e-09 1.1722 0.8623 1.9505153e-10 1.2907 0.3625 1.2635256e-10 1.3637 0.0721 3.5477379e-11 1.1357 0.8536 1.3039914e-10 1.3473 0.3163 5.3100253e-11 1.1852 0.8644 5.5295599e-11 1.1340 0.8621 3.5141042e-10 1.1997 0.9131 3.4681957e-11 1.2393 0.8667 3.6684081e-11 1.0797 0.8505 5.460237e-11 1.1602 0.8610
298451.3022 9.7921749e-08 1.1628 0.9074 3.4671364e-11 1.3269 0.0732 9.3718719e-11 1.3797 0.0013 8.527887e-11 1.1765 0.8585 1.9564927e-10 1.2174 0.3629 1.1189305e-10 1.2971 0.0724 3.4047073e-11 1.2728 0.0770 5.3916276e-10 1.1275 0.8516 2.4373778e-10 1.1400 0.8519 1.1154708e-10 1.3196 0.7937 1.3186357e-09 1.1670 0.8623 1.950376e-10 1.2910 0.3625 1.2634313e-10 1.3635 0.0721 3.5472104e-11 1.1345 0.8535 1.3039193e-10 1.3456 0.3163 5.3093118e-11 1.1844 0.8644 5.5286038e-11 1.1340 0.8621 3.5135649e-10 1.2014 0.9131 3.467645e-11 1.2384 0.8666 3.6665375e-11 1.0783 0.8505 5.4598392e-11 1.1600 0.8610
297822.9836 9.7921198e-08 1.1623 0.9074 3.4666453e-11 1.3273 0.0732 9.3710841e-11 1.3811 0.0013 8.526091e-11 1.1755 0.8585 1.9563708e-10 1.2176 0.3629 1.1188193e-10 1.2954 0.0724 3.4040458e-11 1.2733 0.0769 5.3912714e-10 1.1307 0.8516 2.4372671e-10 1.1399 0.8519 1.1153578e-10 1.3133 0.7937 1.3185816e-09 1.1667 0.8623 1.9501861e-10 1.2914 0.3625 1.2632943e-10 1.3701 0.0721 3.5467936e-11 1.1343 0.8535 1.303807e-10 1.3502 0.3163 5.3086331e-11 1.1865 0.8644 5.5278222e-11 1.1354 0.8621 3.5129112e-10 1.2007 0.9130 3.4670088e-11 1.2389 0.8666 3.6649866e-11 1.0794 0.8505 5.4595225e-11 1.1594 0.8610
297194.6651 9.7920524e-08 1.1637 0.9074 3.4658952e-11 1.3280 0.0732 9.3701631e-11 1.3823 0.0013 8.5238964e-11 1.1766 0.8584 1.9562061e-10 1.2170 0.3629 1.1186579e-10 1.2949 0.0724 3.403358e-11 1.2745 0.0769 5.3908221e-10 1.1309 0.8516 2.4371271e-10 1.1401 0.8519 1.1151652e-10 1.3136 0.7937 1.3185129e-09 1.1582 0.8623 1.9499133e-10 1.2917 0.3625 1.2630935e-10 1.3693 0.0720 3.546277e-11 1.1353 0.8535 1.303625e-10 1.3518 0.3163 5.30769e-11 1.1845 0.8644 5.5268519e-11 1.1354 0.8621 3.5121036e-10 1.2006 0.9129 3.466231e-11 1.2390 0.8665 3.6633933e-11 1.0790 0.8506 5.4591322e-11 1.1656 0.8610
