604442.4265 3.8314534e-08 0.8022 0.8949 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3064457e-09 0.8653 0.2903 1.8341927e-10 0.8867 0.8863 5.2113251e-10 1.1278 0.9145 4.8819562e-10 1.2449 0.9135 1.5886174e-09 1.0150 0.4039 1.3450807e-08 1.0125 0.9030 2.6364214e-08 1.0023 0.7640 1.6384823e-09 1.0300 0.8958 2.6671174e-09 1.0326 0.3455 1e-25 -99.0000 -99.0000 9.2448805e-10 1.0541 0.3637 1e-25 -99.0000 -99.0000 1.3098041e-09 0.9302 0.8766 1e-25 -99.0000 -99.0000 7.2330261e-10 0.8969 0.8265 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4582 0.8400
603814.108 3.8278697e-08 0.8044 0.8948 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3041705e-09 0.8648 0.2901 1.8323061e-10 0.8911 0.8861 5.2097338e-10 1.1253 0.9145 4.881863e-10 1.2445 0.9135 1.5866472e-09 1.0097 0.4035 1.3443691e-08 1.0138 0.9029 2.63513e-08 1.0021 0.7639 1.6370792e-09 1.0496 0.8956 2.6652169e-09 1.0355 0.3452 1e-25 -99.0000 -99.0000 9.2376404e-10 1.0514 0.3634 1e-25 -99.0000 -99.0000 1.3096803e-09 0.9328 0.8766 1e-25 -99.0000 -99.0000 7.2316463e-10 0.8982 0.8265 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4516 0.8400
603185.7895 3.8246388e-08 0.8066 0.8947 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.301207e-09 0.8636 0.2897 1.8309059e-10 0.8918 0.8860 5.2061062e-10 1.1268 0.9145 4.8817018e-10 1.2451 0.9135 1.5846802e-09 0.9981 0.4033 1.3436643e-08 1.0069 0.9028 2.6338006e-08 1.0060 0.7638 1.6350861e-09 1.0488 0.8955 2.6619336e-09 1.0384 0.3447 1e-25 -99.0000 -99.0000 9.2306297e-10 1.0533 0.3631 1e-25 -99.0000 -99.0000 1.3094041e-09 0.9374 0.8765 1e-25 -99.0000 -99.0000 7.2281248e-10 0.8962 0.8264 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4492 0.8400
602557.4709 3.8207382e-08 0.8082 0.8946 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2965981e-09 0.8655 0.2892 1.8279961e-10 0.8907 0.8858 5.203708e-10 1.1237 0.9144 4.8814222e-10 1.2452 0.9135 1.5839113e-09 0.9902 0.4031 1.3434073e-08 1.0050 0.9028 2.6332857e-08 1.0005 0.7638 1.6341638e-09 1.0477 0.8954 2.6604024e-09 1.0353 0.3444 1e-25 -99.0000 -99.0000 9.2282226e-10 1.0508 0.3630 1e-25 -99.0000 -99.0000 1.3085983e-09 0.9348 0.8764 1e-25 -99.0000 -99.0000 7.2210996e-10 0.9024 0.8263 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4509 0.8400
601929.1524 3.8160224e-08 0.8080 0.8945 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2893659e-09 0.8648 0.2888 1.8228659e-10 0.8923 0.8856 5.2029337e-10 1.1241 0.9144 4.8811526e-10 1.2458 0.9135 1.582801e-09 0.9938 0.4025 1.3430717e-08 1.0045 0.9028 2.6326126e-08 1.0081 0.7637 1.6338737e-09 1.0489 0.8954 2.6599102e-09 1.0335 0.3442 1e-25 -99.0000 -99.0000 9.2254078e-10 1.0493 0.3627 1e-25 -99.0000 -99.0000 1.3070341e-09 0.9428 0.8764 1e-25 -99.0000 -99.0000 7.2065706e-10 0.9049 0.8262 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4562 0.8400
601300.8339 3.8066168e-08 0.8091 0.8942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2672413e-09 0.8642 0.2875 1.8033186e-10 0.8978 0.8848 5.2028699e-10 1.1240 0.9144 4.8810906e-10 1.2464 0.9135 1.5790324e-09 0.9898 0.4021 1.3419717e-08 1.0061 0.9027 2.6303736e-08 1.0092 0.7635 1.6328995e-09 1.0494 0.8953 2.6582755e-09 1.0349 0.3441 1e-25 -99.0000 -99.0000 9.2170145e-10 1.0488 0.3625 1e-25 -99.0000 -99.0000 1.3007771e-09 0.9730 0.8764 1e-25 -99.0000 -99.0000 7.1403914e-10 0.8926 0.8261 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4578 0.8400
600672.5153 3.805631e-08 0.8049 0.8941 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2661879e-09 0.8633 0.2874 1.8028439e-10 0.8938 0.8847 5.2026244e-10 1.1231 0.9144 4.8810094e-10 1.2460 0.9135 1.5774196e-09 0.9890 0.4018 1.341385e-08 1.0028 0.9026 2.6291919e-08 1.0081 0.7634 1.632304e-09 1.0489 0.8952 2.6572911e-09 1.0425 0.3440 1e-25 -99.0000 -99.0000 9.2126164e-10 1.0506 0.3623 1e-25 -99.0000 -99.0000 1.3006003e-09 0.9285 0.8764 1e-25 -99.0000 -99.0000 7.1390622e-10 0.8978 0.8261 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4572 0.8400
600044.1968 3.80488e-08 0.8050 0.8941 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2651078e-09 0.8641 0.2873 1.8020695e-10 0.8951 0.8847 5.2022395e-10 1.1227 0.9144 4.8809044e-10 1.2462 0.9135 1.5758923e-09 0.9898 0.4016 1.3408391e-08 1.0019 0.9026 2.6280842e-08 1.0100 0.7633 1.6316876e-09 1.0493 0.8952 2.6563697e-09 1.0406 0.3439 1e-25 -99.0000 -99.0000 9.2084531e-10 1.0512 0.3621 1e-25 -99.0000 -99.0000 1.3001904e-09 0.9265 0.8764 1e-25 -99.0000 -99.0000 7.1368714e-10 0.8992 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4531 0.8400
599415.8783 3.803617e-08 0.8057 0.8941 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2637478e-09 0.8642 0.2872 1.801419e-10 0.8953 0.8846 5.201642e-10 1.1219 0.9144 4.8807656e-10 1.2462 0.9135 1.5748381e-09 0.9889 0.4015 1.3404442e-08 1.0038 0.9026 2.6272841e-08 1.0111 0.7633 1.6310806e-09 1.0406 0.8951 2.655472e-09 1.0432 0.3438 1e-25 -99.0000 -99.0000 9.2051146e-10 1.0601 0.3620 1e-25 -99.0000 -99.0000 1.2998798e-09 0.9243 0.8764 1e-25 -99.0000 -99.0000 7.1352766e-10 0.9004 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4516 0.8400
598787.5598 3.8031661e-08 0.8061 0.8941 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2626007e-09 0.8594 0.2872 1.8003083e-10 0.8926 0.8846 5.2000656e-10 1.1188 0.9144 4.8805836e-10 1.2463 0.9135 1.5742718e-09 0.9936 0.4014 1.3402407e-08 1.0117 0.9026 2.6268894e-08 1.0071 0.7633 1.6303571e-09 1.0398 0.8951 2.6542177e-09 1.0471 0.3437 1e-25 -99.0000 -99.0000 9.2031719e-10 1.0604 0.3620 1e-25 -99.0000 -99.0000 1.2991658e-09 0.9306 0.8764 1e-25 -99.0000 -99.0000 7.1318887e-10 0.8993 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4505 0.8400
598159.2412 3.8028498e-08 0.8078 0.8941 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2620085e-09 0.8633 0.2871 1.79972e-10 0.8939 0.8845 5.1975725e-10 1.1182 0.9143 4.8803388e-10 1.2461 0.9135 1.5739281e-09 0.9932 0.4014 1.3401129e-08 1.0126 0.9026 2.626647e-08 1.0117 0.7633 1.6294565e-09 1.0365 0.8950 2.6524791e-09 1.0458 0.3434 1e-25 -99.0000 -99.0000 9.2019265e-10 1.0637 0.3620 1e-25 -99.0000 -99.0000 1.2987955e-09 0.9214 0.8764 1e-25 -99.0000 -99.0000 7.1300094e-10 0.9013 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4516 0.8400
597530.9227 3.8022e-08 0.8061 0.8941 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2610701e-09 0.8618 0.2870 1.7990245e-10 0.8935 0.8845 5.1916744e-10 1.1191 0.9142 4.880008e-10 1.2461 0.9135 1.5732829e-09 0.9917 0.4012 1.3398759e-08 1.0102 0.9025 2.6261944e-08 1.0076 0.7632 1.6274505e-09 1.0363 0.8948 2.6484969e-09 1.0429 0.3429 1e-25 -99.0000 -99.0000 9.1995447e-10 1.0635 0.3618 1e-25 -99.0000 -99.0000 1.2983988e-09 0.9190 0.8763 1e-25 -99.0000 -99.0000 7.1278712e-10 0.8956 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4561 0.8400
596902.6042 3.8017263e-08 0.8070 0.8940 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2604086e-09 0.8610 0.2869 1.7985774e-10 0.8938 0.8845 5.1880686e-10 1.1196 0.9141 4.8795471e-10 1.2454 0.9135 1.5719797e-09 0.9905 0.4009 1.3393758e-08 1.0104 0.9025 2.6252464e-08 1.0107 0.7632 1.6258478e-09 1.0377 0.8946 2.6457458e-09 1.0416 0.3425 1e-25 -99.0000 -99.0000 9.1945648e-10 1.0632 0.3616 1e-25 -99.0000 -99.0000 1.2982279e-09 0.8954 0.8545 1e-25 -99.0000 -99.0000 7.1265537e-10 0.9015 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4597 0.8400
596274.2856 3.8005904e-08 0.8047 0.8940 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2590984e-09 0.8647 0.2868 1.7980102e-10 0.8937 0.8844 5.1863362e-10 1.1183 0.9141 4.8788975e-10 1.2453 0.9135 1.5693204e-09 0.9873 0.4003 1.1625318e-08 1.0146 0.8937 2.6231877e-08 1.0111 0.7632 1.6242456e-09 1.0383 0.8945 2.6437295e-09 1.0435 0.3423 1e-25 -99.0000 -99.0000 9.1858041e-10 1.0607 0.3612 1e-25 -99.0000 -99.0000 1.298054e-09 0.9124 0.8545 1e-25 -99.0000 -99.0000 7.1251404e-10 0.9114 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4570 0.8400
595645.9671 3.7988637e-08 0.8018 0.8940 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2570118e-09 0.8643 0.2867 1.7968397e-10 0.8929 0.8844 5.1844962e-10 1.1176 0.9141 4.8780394e-10 1.2450 0.9135 1.5675258e-09 0.9869 0.4000 1.1618561e-08 1.0142 0.8936 2.6218247e-08 1.0079 0.7631 1.6231807e-09 1.0337 0.8944 2.6424224e-09 1.0453 0.3421 1e-25 -99.0000 -99.0000 9.179901e-10 1.0611 0.3609 1e-25 -99.0000 -99.0000 1.2977724e-09 0.9105 0.8544 1e-25 -99.0000 -99.0000 7.1217543e-10 0.9120 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4509 0.8400
595017.6486 3.7961665e-08 0.8004 0.8939 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2529871e-09 0.8623 0.2863 1.7940969e-10 0.8927 0.8842 5.1821234e-10 1.1187 0.9141 4.8772943e-10 1.2447 0.9135 1.5667101e-09 0.9892 0.3999 1.1616091e-08 1.0124 0.8936 2.6213298e-08 1.0114 0.7631 1.6227042e-09 1.0304 0.8944 2.6418844e-09 1.0477 0.3421 1e-25 -99.0000 -99.0000 9.1777985e-10 1.0597 0.3609 1e-25 -99.0000 -99.0000 1.2967849e-09 0.9180 0.8543 1e-25 -99.0000 -99.0000 7.1152094e-10 0.9108 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4493 0.8400
594389.33 3.7923197e-08 0.8061 0.8901 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2490028e-09 0.8623 0.2859 1.7928131e-10 0.8935 0.8841 5.1782012e-10 1.1185 0.9140 4.8761312e-10 1.2447 0.9134 1.5652868e-09 0.9859 0.3997 1.1610569e-08 1.0123 0.8936 2.620236e-08 1.0043 0.7630 1.6217325e-09 1.0372 0.8944 2.6407214e-09 1.0462 0.3419 1e-25 -99.0000 -99.0000 9.1732056e-10 1.0618 0.3608 1e-25 -99.0000 -99.0000 1.2965409e-09 0.9137 0.8543 1e-25 -99.0000 -99.0000 7.114014e-10 0.9088 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4515 0.8400
593761.0115 3.7891612e-08 0.8051 0.8900 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2452692e-09 0.8595 0.2856 1.7913638e-10 0.8941 0.8841 5.1752809e-10 1.1199 0.9140 4.8757245e-10 1.2450 0.9134 1.562982e-09 0.9831 0.3994 1.1601313e-08 1.0158 0.8935 2.61842e-08 1.0050 0.7628 1.6200388e-09 1.0382 0.8943 2.6384334e-09 1.0466 0.3417 1e-25 -99.0000 -99.0000 9.1646509e-10 1.0643 0.3606 1e-25 -99.0000 -99.0000 1.2959937e-09 0.9132 0.8543 1e-25 -99.0000 -99.0000 7.1114042e-10 0.9103 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4567 0.8400
593132.693 3.7854553e-08 0.8037 0.8899 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.241217e-09 0.8611 0.2855 1.7901752e-10 0.8938 0.8840 5.1739637e-10 1.1208 0.9139 4.8752704e-10 1.2442 0.9134 1.5609436e-09 0.9829 0.3993 1.1592562e-08 1.0127 0.8935 2.6167837e-08 1.0075 0.7627 1.6189108e-09 1.0386 0.8942 2.6373804e-09 1.0478 0.3416 1e-25 -99.0000 -99.0000 9.1563459e-10 1.0568 0.3603 1e-25 -99.0000 -99.0000 1.2956592e-09 0.9132 0.8543 1e-25 -99.0000 -99.0000 7.1102422e-10 0.9132 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4578 0.8400
592504.3745 3.7826138e-08 0.8036 0.8898 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2381516e-09 0.8635 0.2853 1.7889558e-10 0.8940 0.8839 5.1733712e-10 1.1204 0.9139 4.8751895e-10 1.2448 0.9134 1.5599911e-09 0.9855 0.3991 1.1588635e-08 1.0152 0.8935 2.6160705e-08 1.0042 0.7626 1.6182722e-09 1.0349 0.8943 2.6366275e-09 1.0520 0.3415 1e-25 -99.0000 -99.0000 9.1525323e-10 1.0570 0.3602 1e-25 -99.0000 -99.0000 1.2951556e-09 0.9111 0.8542 1e-25 -99.0000 -99.0000 7.1084492e-10 0.9122 0.8260 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4566 0.8400
591876.0559 3.779908e-08 0.9870 0.8897 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2296678e-09 0.8614 0.2846 1.7863429e-10 0.8932 0.8837 5.1728236e-10 1.1207 0.9139 4.8750726e-10 1.2445 0.9134 1.5585412e-09 0.9868 0.3989 1.1582852e-08 1.0145 0.8934 2.615091e-08 0.9907 0.7625 1.6174104e-09 1.0343 0.8942 2.6357764e-09 1.0516 0.3414 1e-25 -99.0000 -99.0000 9.1467463e-10 1.0522 0.3600 1e-25 -99.0000 -99.0000 1.2944211e-09 0.9066 0.8540 1e-25 -99.0000 -99.0000 7.106751e-10 0.9165 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4530 0.8400
591247.7374 3.7779131e-08 0.9886 0.8896 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2278792e-09 0.8615 0.2845 1.7855812e-10 0.8918 0.8836 5.1719702e-10 1.1211 0.9139 4.874899e-10 1.2443 0.9134 1.5567804e-09 0.9893 0.3986 1.1575692e-08 1.0153 0.8934 2.6139511e-08 1.0004 0.7625 1.6163117e-09 1.0351 0.8941 2.6347029e-09 1.0534 0.3413 1e-25 -99.0000 -99.0000 9.1405035e-10 1.0558 0.3598 1e-25 -99.0000 -99.0000 1.2941048e-09 0.9101 0.8540 1e-25 -99.0000 -99.0000 7.1061551e-10 0.9203 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4517 0.8400
590619.4189 3.7759661e-08 0.9907 0.8896 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2232355e-09 0.8630 0.2841 1.7821535e-10 0.8933 0.8834 5.1710861e-10 1.1225 0.9139 4.8746306e-10 1.2443 0.9134 1.5550374e-09 0.9895 0.3983 1.1569152e-08 1.0154 0.8933 2.6129175e-08 0.9898 0.7624 1.6153385e-09 1.0342 0.8940 2.63377e-09 1.0533 0.3412 1e-25 -99.0000 -99.0000 9.1349188e-10 1.0557 0.3596 1e-25 -99.0000 -99.0000 1.2924417e-09 0.9184 0.8538 1e-25 -99.0000 -99.0000 7.1007796e-10 0.9260 0.8259 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4505 0.8400
589991.1003 3.7717788e-08 0.9877 0.8895 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2172002e-09 0.8608 0.2836 1.775549e-10 0.8911 0.8832 5.1687322e-10 1.1234 0.9138 4.874205e-10 1.2439 0.9134 1.5513446e-09 0.9858 0.3975 1.1554851e-08 1.0142 0.8931 2.6107441e-08 0.9850 0.7622 1.6130533e-09 1.0339 0.8939 2.6313842e-09 1.0530 0.3410 1e-25 -99.0000 -99.0000 9.1220475e-10 1.0582 0.3592 1e-25 -99.0000 -99.0000 1.289395e-09 0.9089 0.8535 1e-25 -99.0000 -99.0000 7.0913556e-10 0.9234 0.8258 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4519 0.8400
589362.7818 3.7695532e-08 0.9867 0.8894 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2157301e-09 0.8595 0.2835 1.7748648e-10 0.8924 0.8831 5.1646696e-10 1.1234 0.9137 4.8736284e-10 1.2442 0.9134 1.5495512e-09 0.9859 0.3972 1.1547083e-08 1.0067 0.8930 2.6096987e-08 0.9926 0.7621 1.6110956e-09 1.0323 0.8937 2.628436e-09 1.0525 0.3406 1e-25 -99.0000 -99.0000 9.1144873e-10 1.0588 0.3589 1e-25 -99.0000 -99.0000 1.2892742e-09 0.9148 0.8535 1e-25 -99.0000 -99.0000 7.0907774e-10 0.9199 0.8258 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4566 0.8400
588734.4633 3.7677231e-08 0.9828 0.8893 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2111576e-09 0.8596 0.2831 1.7725414e-10 0.8897 0.8830 5.16465e-10 1.1217 0.9137 4.8733353e-10 1.2432 0.9134 1.5480397e-09 0.9861 0.3969 1.1540919e-08 1.0058 0.8930 2.6088222e-08 0.9888 0.7621 1.6102483e-09 1.0361 0.8936 2.6278444e-09 1.0511 0.3405 1e-25 -99.0000 -99.0000 9.1079634e-10 1.0553 0.3585 1e-25 -99.0000 -99.0000 1.2887534e-09 0.9019 0.8534 1e-25 -99.0000 -99.0000 7.0879365e-10 0.9123 0.8257 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4601 0.8400
588106.1447 3.7665013e-08 0.9917 0.8893 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2076591e-09 0.8593 0.2828 1.7693128e-10 0.8922 0.8828 5.164629e-10 1.1234 0.9137 4.8729585e-10 1.2425 0.9134 1.546987e-09 0.9849 0.3966 1.1537208e-08 1.0068 0.8930 2.6082521e-08 0.9973 0.7620 1.6097942e-09 1.0371 0.8936 2.627465e-09 1.0485 0.3404 1e-25 -99.0000 -99.0000 9.1036351e-10 1.0548 0.3582 1e-25 -99.0000 -99.0000 1.2877038e-09 0.8976 0.8534 1e-25 -99.0000 -99.0000 7.0810018e-10 0.9129 0.8255 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4563 0.8400
587477.8262 3.7622928e-08 0.9767 0.8830 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.2024159e-09 0.8571 0.2825 1.7658572e-10 0.8935 0.8826 5.1645779e-10 1.1601 0.9137 4.8724675e-10 1.2415 0.9134 1.5436882e-09 0.9808 0.3950 1.1523454e-08 1.0003 0.8929 2.6062047e-08 0.9960 0.7618 1.6082305e-09 1.0351 0.8935 2.6260712e-09 1.0505 0.3400 1e-25 -99.0000 -99.0000 9.0886029e-10 1.0562 0.3568 1e-25 -99.0000 -99.0000 1.2865374e-09 0.8973 0.8533 1e-25 -99.0000 -99.0000 7.0730556e-10 0.9142 0.8254 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4508 0.8400
586849.5077 3.7602144e-08 0.9732 0.8829 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1958112e-09 0.8596 0.2821 1.7646089e-10 0.8943 0.8825 5.1644915e-10 1.1601 0.9137 4.8718235e-10 1.2414 0.9134 1.5420527e-09 0.9835 0.3948 1.1516475e-08 1.0008 0.8928 2.605174e-08 0.9963 0.7618 1.6073291e-09 1.0361 0.8934 2.6252936e-09 1.0476 0.3400 1e-25 -99.0000 -99.0000 9.0810185e-10 1.0554 0.3566 1e-25 -99.0000 -99.0000 1.2861704e-09 0.9139 0.8533 1e-25 -99.0000 -99.0000 7.0714656e-10 0.9148 0.8254 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4495 0.8400
586221.1891 3.7576703e-08 0.9727 0.8828 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1908549e-09 0.8625 0.2818 1.7626266e-10 0.8843 0.8824 5.1642487e-10 1.1596 0.9137 4.8709763e-10 1.2406 0.9134 1.5399443e-09 0.9886 0.3944 1.1508249e-08 0.9951 0.8927 2.603926e-08 0.9922 0.7617 1.6059991e-09 1.0288 0.8933 2.6241528e-09 1.0475 0.3398 1e-25 -99.0000 -99.0000 9.0714892e-10 1.0569 0.3562 1e-25 -99.0000 -99.0000 1.2856673e-09 0.9080 0.8532 1e-25 -99.0000 -99.0000 7.068287e-10 0.9138 0.8254 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4520 0.8400
585592.8706 3.7550802e-08 0.9743 0.8828 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1898094e-09 0.8619 0.2817 1.7620696e-10 0.8828 0.8824 5.1637043e-10 1.1602 0.9137 4.8698616e-10 1.2409 0.9134 1.5378814e-09 0.9851 0.3941 1.1500455e-08 0.9866 0.8927 2.602829e-08 0.9916 0.7617 1.6045347e-09 1.0315 0.8932 2.6227252e-09 1.0476 0.3397 1e-25 -99.0000 -99.0000 9.0612505e-10 1.0535 0.3559 1e-25 -99.0000 -99.0000 1.2850978e-09 0.9059 0.8531 1e-25 -99.0000 -99.0000 7.0650242e-10 0.9150 0.8253 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4568 0.8400
584964.5521 3.7524355e-08 0.9758 0.8827 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1880073e-09 0.8637 0.2815 1.7611997e-10 0.8822 0.8823 5.1633043e-10 1.1598 0.9137 4.8683829e-10 1.2406 0.9134 1.5357768e-09 0.9835 0.3938 1.1492935e-08 0.9881 0.8926 2.6016958e-08 0.9955 0.7616 1.603361e-09 1.0350 0.8932 2.6216879e-09 1.0475 0.3396 1e-25 -99.0000 -99.0000 9.05144e-10 1.0545 0.3557 1e-25 -99.0000 -99.0000 1.2837193e-09 0.9094 0.8530 1e-25 -99.0000 -99.0000 7.0575097e-10 0.9122 0.8252 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4578 0.8400
584336.2336 3.7501837e-08 0.9768 0.8827 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1860297e-09 0.8639 0.2813 1.7594201e-10 0.8825 0.8822 5.1623696e-10 1.1600 0.9137 4.8676158e-10 1.2397 0.9134 1.5340405e-09 0.9839 0.3936 1.1486891e-08 0.9892 0.8926 2.600641e-08 0.9954 0.7617 1.6021094e-09 1.0328 0.8931 2.6203357e-09 1.0484 0.3396 1e-25 -99.0000 -99.0000 9.0420928e-10 1.0501 0.3555 1e-25 -99.0000 -99.0000 1.2835717e-09 0.9065 0.8530 1e-25 -99.0000 -99.0000 7.0565279e-10 0.9101 0.8252 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4564 0.8400
583707.915 3.7491794e-08 0.9786 0.8827 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1831063e-09 0.8629 0.2810 1.7575396e-10 0.8801 0.8820 5.1612574e-10 1.1600 0.9137 4.8672267e-10 1.2400 0.9134 1.5331939e-09 0.9825 0.3935 1.1484157e-08 0.9898 0.8925 2.6002246e-08 0.9964 0.7617 1.6015649e-09 1.0326 0.8930 2.6190814e-09 0.9876 0.3395 1e-25 -99.0000 -99.0000 9.0386013e-10 1.0517 0.3554 1e-25 -99.0000 -99.0000 1.2829218e-09 0.9367 0.8529 1e-25 -99.0000 -99.0000 7.0506397e-10 0.9074 0.8250 1e-25 -99.0000 -99.0000 1.6105029e-10 2.4536 0.8400
583079.5965 3.7480144e-08 0.9762 0.8826 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.1799552e-09 0.8622 0.2807 1.7555919e-10 0.8805 0.8819 5.1604041e-10 1.1601 0.9137 4.8670632e-10 1.2410 0.9134 1.5322178e-09 0.9843 0.3933 1.1480967e-08 0.9865 0.8925 2.5997461e-08 0.9901 0.7617 1.6008467e-09 1.0329 0.8930 2.6173809e-09 0.9889 0.3393 1e-25 -99.0000 -99.0000 9.0344531e-10 1.0525 0.3552 1e-25 -99.0000 -99.0000 1.2822121e-09 0.9387 0.8528 1e-25 -99.0000 -99.0000 9.4767082e-10 0.8395 0.4575 1e-25 -99.0000 -99.0000 1.6105028e-10 2.4516 0.8400
