1058716.724 7.9352449e-08 1.1325 0.9957 2.6206893e-10 1.1106 0.9447 8.2952414e-11 1.1155 0.9447 9.0869364e-10 1.1510 0.8238 3.3786961e-10 1.1588 0.8498 3.3873645e-09 1.0499 0.6521 3.5870783e-08 0.8603 0.8182 1e-25 -99.0000 -99.0000 2.8347834e-10 1.1911 0.8282 8.8079993e-10 0.8189 0.4655 1.9516442e-09 1.1036 0.8069 1.593088e-09 0.7440 0.4551 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221724e-08 1.2041 0.7626 5.3469367e-08 0.9788 0.7562 1.7595468e-10 0.9128 0.9443 1.1662636e-09 1.1695 0.4570 1.4167995e-08 1.2110 0.8243 1e-25 -99.0000 -99.0000 5.7202913e-10 1.2054 0.7571
1058088.406 7.9349885e-08 1.1317 0.9957 2.6198859e-10 1.1119 0.9447 8.2912464e-11 1.1170 0.9447 9.086371e-10 1.1517 0.8238 3.3784356e-10 1.1577 0.8498 3.3860808e-09 1.0515 0.6521 3.5870706e-08 0.8596 0.8182 1e-25 -99.0000 -99.0000 2.8347301e-10 1.1907 0.8282 8.8079047e-10 0.8190 0.4655 1.9511491e-09 1.1032 0.8069 1.5925546e-09 0.7470 0.4550 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221686e-08 1.2043 0.7626 5.3454217e-08 0.9804 0.7562 1.7579027e-10 0.9097 0.9443 1.1661741e-09 1.1698 0.4570 1.4167959e-08 1.2132 0.8243 1e-25 -99.0000 -99.0000 5.7202868e-10 1.2042 0.7571
1057460.087 7.9348332e-08 1.1320 0.9957 2.6193889e-10 1.1080 0.9447 8.2888399e-11 1.1169 0.9447 9.0860027e-10 1.1475 0.8238 3.3782771e-10 1.1624 0.8498 3.3852924e-09 1.0538 0.6521 3.5870468e-08 0.8598 0.8182 1e-25 -99.0000 -99.0000 2.8346956e-10 1.1905 0.8282 8.8076306e-10 0.8211 0.4654 1.9508579e-09 1.1042 0.8069 1.5916125e-09 0.7465 0.4548 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221661e-08 1.2051 0.7626 5.3444915e-08 0.9845 0.7562 1.7569216e-10 0.9090 0.9443 1.1661189e-09 1.1690 0.4570 1.4167936e-08 1.2132 0.8243 1e-25 -99.0000 -99.0000 5.7202771e-10 1.2038 0.7571
1056831.768 7.9346693e-08 1.1329 0.9957 2.6189389e-10 1.1116 0.9447 8.2866472e-11 1.1167 0.9447 9.0856279e-10 1.1512 0.8238 3.3781056e-10 1.1609 0.8498 3.384614e-09 1.0524 0.6521 3.586975e-08 0.8602 0.8182 1e-25 -99.0000 -99.0000 2.8346536e-10 1.1908 0.8282 8.806841e-10 0.8173 0.4654 1.9505599e-09 1.1050 0.8069 1.5898411e-09 0.7472 0.4545 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221631e-08 1.2055 0.7626 5.3437346e-08 0.9855 0.7562 1.7561408e-10 0.9094 0.9443 1.166061e-09 1.1697 0.4570 1.4167911e-08 1.2138 0.8243 1e-25 -99.0000 -99.0000 5.7202557e-10 1.2043 0.7571
1056203.45 7.9343427e-08 1.1320 0.9957 2.6182434e-10 1.1016 0.9446 8.2830615e-11 1.1166 0.9447 9.084874e-10 1.1528 0.8238 3.3777907e-10 1.1607 0.8498 3.3836438e-09 1.0517 0.6521 3.5867944e-08 0.8593 0.8182 1e-25 -99.0000 -99.0000 2.8345655e-10 1.1901 0.8282 8.8045472e-10 0.8173 0.4653 1.9499787e-09 1.1053 0.8069 1.5866087e-09 0.7474 0.4539 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221567e-08 1.2059 0.7626 5.2324801e-08 0.9802 0.7528 1.7554795e-10 0.9104 0.9443 1.1659424e-09 1.1690 0.4570 1.4167859e-08 1.2123 0.8243 1e-25 -99.0000 -99.0000 5.7202083e-10 1.2037 0.7571
1055575.131 7.8415168e-08 1.1315 0.9956 2.6165938e-10 1.1026 0.9446 8.2748727e-11 1.1176 0.9447 9.0828099e-10 1.1527 0.8238 3.3768913e-10 1.1605 0.8499 3.3816009e-09 1.0520 0.6522 3.5862942e-08 0.8601 0.8181 1e-25 -99.0000 -99.0000 2.8343291e-10 1.1907 0.8282 8.7978968e-10 0.8171 0.4649 1.9484876e-09 1.1059 0.8070 1.5808701e-09 0.7446 0.4528 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221409e-08 1.2055 0.7626 5.2308485e-08 0.9750 0.7529 1.7538905e-10 0.9105 0.9443 1.1655978e-09 1.1685 0.4571 1.4167715e-08 1.2141 0.8243 1e-25 -99.0000 -99.0000 5.7201025e-10 1.2046 0.7571
1054946.813 7.8410352e-08 1.1328 0.9956 2.6156197e-10 1.1033 0.9446 8.26988e-11 1.1170 0.9447 9.0816498e-10 1.1518 0.8238 3.3763844e-10 1.1613 0.8499 3.3804131e-09 1.0528 0.6522 3.5847995e-08 0.8600 0.8181 1e-25 -99.0000 -99.0000 2.8341414e-10 1.1902 0.8282 8.7786957e-10 0.8173 0.4639 1.947706e-09 1.1047 0.8070 1.5702045e-09 0.7463 0.4509 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221244e-08 1.2053 0.7626 5.2295023e-08 0.9743 0.7529 1.7487592e-10 0.9093 0.9443 1.1654262e-09 1.1692 0.4571 1.4167595e-08 1.2134 0.8243 1e-25 -99.0000 -99.0000 5.7198946e-10 1.2008 0.7571
1054318.494 7.8407991e-08 1.1310 0.9956 2.6149419e-10 1.1068 0.9446 8.2666896e-11 1.1179 0.9446 9.0810978e-10 1.1481 0.8238 3.3761801e-10 1.1599 0.8499 3.3794207e-09 1.0540 0.6522 3.5816641e-08 0.8565 0.8179 1e-25 -99.0000 -99.0000 2.834094e-10 1.1902 0.8282 8.734502e-10 0.8162 0.4617 1.9472795e-09 1.1054 0.8070 1.5653301e-09 0.7473 0.4500 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221212e-08 1.2052 0.7626 5.2278887e-08 0.9681 0.7528 1.7419509e-10 0.9129 0.9442 1.1653386e-09 1.1689 0.4571 1.4167566e-08 1.2139 0.8243 1e-25 -99.0000 -99.0000 5.7198833e-10 1.2019 0.7571
1053690.176 7.8402556e-08 1.1295 0.9955 2.6136991e-10 1.1003 0.9446 8.2610014e-11 1.1185 0.9446 9.0798396e-10 1.1469 0.8238 3.3757325e-10 1.1620 0.8499 3.3777475e-09 1.0496 0.6522 3.5756797e-08 0.8560 0.8177 1e-25 -99.0000 -99.0000 2.8339875e-10 1.1912 0.8282 8.6403126e-10 0.8181 0.4577 1.9463236e-09 1.1039 0.8070 1.5652383e-09 0.7515 0.4500 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221148e-08 1.2052 0.7626 5.226186e-08 0.9723 0.7528 1.7407422e-10 0.9136 0.9442 1.165138e-09 1.1688 0.4570 1.4167509e-08 1.2145 0.8243 1e-25 -99.0000 -99.0000 5.7198687e-10 1.2037 0.7571
1053061.857 7.8400979e-08 1.1296 0.9955 2.6123685e-10 1.0983 0.9446 8.2561063e-11 1.1195 0.9446 9.0794745e-10 1.1432 0.8238 3.3755929e-10 1.1617 0.8499 3.3757518e-09 1.0505 0.6521 3.5667809e-08 0.8535 0.8175 1e-25 -99.0000 -99.0000 2.8339475e-10 1.1895 0.8282 8.5172372e-10 0.8186 0.4532 1.9460435e-09 1.1033 0.8070 1.5650716e-09 0.7470 0.4500 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221118e-08 1.2047 0.7626 5.2231754e-08 0.9704 0.7528 1.7372116e-10 0.9117 0.9442 1.1650822e-09 1.1681 0.4570 1.4167489e-08 1.2148 0.8243 1e-25 -99.0000 -99.0000 5.7198472e-10 1.2043 0.7571
1052433.539 7.8400714e-08 1.1316 0.9955 2.6121483e-10 1.0989 0.9446 8.255428e-11 1.1178 0.9446 9.0793722e-10 1.1339 0.8238 3.3755539e-10 1.1620 0.8499 3.3755024e-09 1.0491 0.6521 3.5636697e-08 0.8547 0.8175 1e-25 -99.0000 -99.0000 2.8339202e-10 1.1891 0.8282 8.4794003e-10 0.8145 0.4526 1.946006e-09 1.1040 0.8070 1.5647538e-09 0.7442 0.4501 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221089e-08 1.2021 0.7626 5.2228012e-08 0.9724 0.7528 1.7366684e-10 0.9087 0.9442 1.1650718e-09 1.1674 0.4570 1.4167471e-08 1.2148 0.8243 1e-25 -99.0000 -99.0000 5.7198002e-10 1.2057 0.7571
1051805.22 7.8400013e-08 1.1313 0.9955 2.6118333e-10 1.0979 0.9446 8.2542277e-11 1.1166 0.9446 9.0791039e-10 1.1386 0.8238 3.3754572e-10 1.1615 0.8499 3.375123e-09 1.0512 0.6521 3.5634831e-08 0.8536 0.8175 1e-25 -99.0000 -99.0000 2.8338592e-10 1.1918 0.8282 8.4770625e-10 0.8144 0.4524 1.945906e-09 1.1031 0.8070 1.5641742e-09 0.7427 0.4502 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221023e-08 1.2015 0.7626 5.2222954e-08 0.9767 0.7528 1.7359594e-10 0.9081 0.9442 1.1650435e-09 1.1671 0.4570 1.4167431e-08 1.2151 0.8243 1e-25 -99.0000 -99.0000 5.7196973e-10 1.2048 0.7571
1051176.902 7.8398126e-08 1.1310 0.9955 2.6110449e-10 1.1012 0.9446 8.2512967e-11 1.1173 0.9446 9.0784966e-10 1.1458 0.8238 3.3752079e-10 1.1627 0.8499 3.3741317e-09 1.0496 0.6521 3.5629509e-08 0.8485 0.8175 1e-25 -99.0000 -99.0000 2.8337203e-10 1.1907 0.8282 8.470921e-10 0.8217 0.4521 1.9456155e-09 1.1020 0.8070 1.563424e-09 0.7421 0.4502 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220872e-08 1.2026 0.7626 5.2210619e-08 0.9771 0.7528 1.7341692e-10 0.9090 0.9442 1.1649581e-09 1.1665 0.4570 1.4167339e-08 1.2153 0.8243 1e-25 -99.0000 -99.0000 5.7194669e-10 1.2066 0.7571
1050548.583 7.8392799e-08 1.1298 0.9955 2.6099107e-10 1.1023 0.9446 8.2467263e-11 1.1179 0.9446 9.0768628e-10 1.1425 0.8238 3.374579e-10 1.1608 0.8499 3.3728798e-09 1.0567 0.6520 3.5627642e-08 0.8488 0.8175 1e-25 -99.0000 -99.0000 2.8333877e-10 1.1917 0.8282 8.4686948e-10 0.8139 0.4519 1.9448198e-09 1.0998 0.8070 1.5623564e-09 0.7411 0.4500 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220526e-08 1.2026 0.7626 5.2199348e-08 0.9786 0.7527 1.7328555e-10 0.9085 0.9442 1.1647302e-09 1.1664 0.4570 1.4167123e-08 1.2145 0.8243 1e-25 -99.0000 -99.0000 5.718955e-10 1.2091 0.7571
1049920.265 7.8384655e-08 1.1268 0.9955 2.6086688e-10 1.1028 0.9445 8.241829e-11 1.1183 0.9445 9.0747328e-10 1.1396 0.8238 3.373901e-10 1.1606 0.8499 3.3713056e-09 1.0577 0.6519 3.5623342e-08 0.8487 0.8175 1e-25 -99.0000 -99.0000 2.8332135e-10 1.1931 0.8282 8.4633182e-10 0.8135 0.4513 1.943528e-09 1.1004 0.8070 1.5604323e-09 0.7405 0.4496 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220344e-08 1.2025 0.7626 5.2189148e-08 0.9772 0.7527 1.731863e-10 0.9079 0.9442 1.164387e-09 1.1658 0.4570 1.4167013e-08 1.2155 0.8243 1e-25 -99.0000 -99.0000 5.7188153e-10 1.2073 0.7571
1049291.946 7.8384312e-08 1.1280 0.9955 2.6085205e-10 1.1014 0.9445 8.2413177e-11 1.1165 0.9445 9.0746411e-10 1.1310 0.8238 3.3738689e-10 1.1602 0.8499 3.3711203e-09 1.0592 0.6519 3.5611144e-08 0.8491 0.8174 1e-25 -99.0000 -99.0000 2.833208e-10 1.1928 0.8282 8.4505217e-10 0.8132 0.4496 1.9434706e-09 1.1029 0.8070 1.5569885e-09 0.7394 0.4490 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220338e-08 1.2027 0.7626 5.2186352e-08 0.9772 0.7527 1.7314611e-10 0.9091 0.9442 1.1643697e-09 1.1650 0.4570 1.4167009e-08 1.2128 0.8243 1e-25 -99.0000 -99.0000 5.7188124e-10 1.2068 0.7571
1048663.628 7.8383355e-08 1.1305 0.9955 2.6082577e-10 1.1031 0.9445 8.2403617e-11 1.1163 0.9445 9.0743488e-10 1.1290 0.8238 3.3737826e-10 1.1573 0.8499 3.3707816e-09 1.0590 0.6519 3.5591023e-08 0.8489 0.8173 1e-25 -99.0000 -99.0000 2.8331924e-10 1.1929 0.8282 8.4302964e-10 0.8140 0.4472 1.9433058e-09 1.1061 0.8070 1.5529527e-09 0.7388 0.4482 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.722032e-08 1.2025 0.7626 5.2182375e-08 0.9840 0.7527 1.7310158e-10 0.9049 0.9442 1.1643222e-09 1.1656 0.4569 1.4166996e-08 1.2145 0.8243 1e-25 -99.0000 -99.0000 5.718806e-10 1.2063 0.7571
1048035.309 7.838082e-08 1.1329 0.9955 2.6077329e-10 1.1024 0.9445 8.2384165e-11 1.1167 0.9445 9.0734303e-10 1.1292 0.8238 3.3735419e-10 1.1627 0.8499 3.3700836e-09 1.0593 0.6519 3.558685e-08 0.8479 0.8173 1e-25 -99.0000 -99.0000 2.8331444e-10 1.1922 0.8282 8.4261349e-10 0.8134 0.4470 1.9428269e-09 1.1049 0.8070 1.55282e-09 0.7622 0.4482 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220271e-08 1.2026 0.7626 5.2176726e-08 0.9835 0.7527 1.7308015e-10 0.9044 0.9442 1.1641779e-09 1.1653 0.4569 1.4166967e-08 1.2161 0.8243 1e-25 -99.0000 -99.0000 5.7187917e-10 1.2085 0.7571
1047406.991 7.8373824e-08 1.1325 0.9955 2.60646e-10 1.1039 0.9445 8.2333686e-11 1.1136 0.9446 9.0709411e-10 1.1271 0.8237 3.3728746e-10 1.1642 0.8499 3.3682088e-09 1.0658 0.6518 3.5574215e-08 0.8471 0.8172 1e-25 -99.0000 -99.0000 2.832994e-10 1.1915 0.8282 8.4137668e-10 0.8152 0.4466 1.9415293e-09 1.1048 0.8070 1.5512537e-09 0.7805 0.4480 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220148e-08 1.2060 0.7626 5.2163791e-08 0.9869 0.7527 1.7306495e-10 0.9052 0.9442 1.1637746e-09 1.1645 0.4569 1.4166895e-08 1.2165 0.8243 1e-25 -99.0000 -99.0000 5.7187596e-10 1.2085 0.7571
1046778.672 7.8373707e-08 1.1317 0.9955 2.6060427e-10 1.1023 0.9445 8.2319343e-11 1.1140 0.9446 9.0708022e-10 1.1252 0.8237 3.3728418e-10 1.1624 0.8499 3.3679781e-09 1.0801 0.6518 3.5546801e-08 0.8490 0.8172 1e-25 -99.0000 -99.0000 2.8329624e-10 1.1907 0.8282 8.3871185e-10 0.8154 0.4457 1.9415248e-09 1.1054 0.8069 1.5475746e-09 0.7730 0.4475 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220111e-08 1.2066 0.7626 5.2155758e-08 0.9866 0.7527 1.7302216e-10 0.9049 0.9442 1.1637722e-09 1.1658 0.4569 1.4166872e-08 1.2172 0.8243 1e-25 -99.0000 -99.0000 5.718689e-10 1.2089 0.7571
1046150.353 7.8373452e-08 1.1332 0.9955 2.6049864e-10 1.1014 0.9445 8.2282251e-11 1.1110 0.9445 9.0704516e-10 1.1203 0.8237 3.3727657e-10 1.1553 0.8499 3.3674932e-09 1.0785 0.6518 3.5546751e-08 0.8475 0.8172 1e-25 -99.0000 -99.0000 2.8328945e-10 1.1910 0.8282 8.386314e-10 0.8155 0.4457 1.9415086e-09 1.1057 0.8070 1.5475677e-09 0.7739 0.4475 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7220034e-08 1.2057 0.7626 5.2133726e-08 0.9796 0.7526 1.729422e-10 0.9052 0.9442 1.1637667e-09 1.1658 0.4569 1.4166822e-08 1.2184 0.8243 1e-25 -99.0000 -99.0000 5.7185333e-10 1.2084 0.7571
1045522.035 7.8372852e-08 1.1325 0.9955 2.6048003e-10 1.1007 0.9445 8.2273697e-11 1.1117 0.9445 9.0699788e-10 1.1277 0.8237 3.3725928e-10 1.1576 0.8499 3.3674476e-09 1.0773 0.6518 3.5384087e-08 0.8502 0.8173 1e-25 -99.0000 -99.0000 2.8327381e-10 1.1904 0.8282 8.3861756e-10 0.8174 0.4457 1.9415071e-09 1.1049 0.8070 1.5475477e-09 0.7803 0.4475 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7219859e-08 1.2082 0.7626 5.2131939e-08 0.9866 0.7526 1.7293887e-10 0.9036 0.9442 1.1637544e-09 1.1656 0.4569 1.4166712e-08 1.2205 0.8243 1e-25 -99.0000 -99.0000 5.7181854e-10 1.2084 0.7571
1044893.716 7.8371587e-08 1.1307 0.9955 2.6043838e-10 1.0996 0.9445 8.2257469e-11 1.1118 0.9445 9.0689992e-10 1.1270 0.8237 3.3722272e-10 1.1631 0.8499 3.3673912e-09 1.0754 0.6518 3.5384017e-08 0.8527 0.8173 1e-25 -99.0000 -99.0000 2.8324082e-10 1.1863 0.8282 8.3860559e-10 0.8175 0.4457 1.9415048e-09 1.1037 0.8070 1.5475386e-09 0.7783 0.4475 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7219482e-08 1.2075 0.7626 5.2129722e-08 0.9806 0.7526 1.7291851e-10 0.9030 0.9442 1.1637336e-09 1.1649 0.4569 1.4166471e-08 1.2206 0.8243 1e-25 -99.0000 -99.0000 5.7174108e-10 1.2068 0.7571
1044265.398 7.8370273e-08 1.1287 0.9955 2.6037373e-10 1.0972 0.9445 8.2233501e-11 1.1113 0.9445 9.0677931e-10 1.1207 0.8237 3.3718154e-10 1.1589 0.8499 3.3672121e-09 1.0693 0.6518 3.5383909e-08 0.8535 0.8173 1e-25 -99.0000 -99.0000 2.8320372e-10 1.1893 0.8282 8.3857142e-10 0.8192 0.4456 1.9415e-09 1.1040 0.8070 1.5475249e-09 0.7782 0.4475 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7219045e-08 1.2091 0.7626 5.2123946e-08 0.9804 0.7526 1.7285153e-10 0.9008 0.9442 1.1637296e-09 1.1631 0.4569 1.4166199e-08 1.2185 0.8243 1e-25 -99.0000 -99.0000 5.7165422e-10 1.2065 0.7571
1043637.079 7.8369569e-08 1.1307 0.9952 2.6033033e-10 1.0982 0.9444 8.2212191e-11 1.1116 0.9444 9.0670385e-10 1.1228 0.8237 3.3715749e-10 1.1590 0.8498 3.3669704e-09 1.0684 0.6518 3.5383588e-08 0.8549 0.8173 1e-25 -99.0000 -99.0000 2.8318275e-10 1.1872 0.8282 8.3846349e-10 0.8165 0.4456 1.9414946e-09 1.1046 0.8069 1.5474849e-09 0.7742 0.4475 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7218812e-08 1.2109 0.7626 5.211643e-08 0.9843 0.7526 1.7272896e-10 0.9016 0.9441 1.1637295e-09 1.1625 0.4569 1.4166046e-08 1.2194 0.8243 1e-25 -99.0000 -99.0000 5.7160528e-10 1.2057 0.7571
1043008.761 7.8368465e-08 1.1321 0.9952 2.6030032e-10 1.0972 0.9444 8.2198618e-11 1.1119 0.9443 9.066019e-10 1.1203 0.8236 3.3712554e-10 1.1659 0.8498 3.3669638e-09 1.0665 0.6518 3.5382624e-08 0.8540 0.8173 1e-25 -99.0000 -99.0000 2.8315319e-10 1.1878 0.8282 8.3830973e-10 0.8186 0.4455 1.941494e-09 1.1059 0.8069 1.54737e-09 0.7748 0.4474 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7218485e-08 1.2105 0.7626 5.2116095e-08 0.9855 0.7526 1.7269102e-10 0.9028 0.9441 1.1637293e-09 1.1610 0.4569 1.4165825e-08 1.2178 0.8243 1e-25 -99.0000 -99.0000 5.7153762e-10 1.2048 0.7570
1042380.442 7.836812e-08 1.1323 0.9952 2.6029001e-10 1.1004 0.9444 8.2193627e-11 1.1125 0.9443 9.0657025e-10 1.1182 0.8236 3.3711729e-10 1.1745 0.8498 3.3669483e-09 1.0688 0.6518 3.5380669e-08 0.8531 0.8173 1e-25 -99.0000 -99.0000 2.8314447e-10 1.1862 0.8282 8.3810117e-10 0.8179 0.4454 1.9414925e-09 1.1067 0.8069 1.547108e-09 0.7794 0.4474 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7218389e-08 1.2107 0.7626 5.2115592e-08 0.9799 0.7526 1.7266053e-10 0.9013 0.9441 1.1637288e-09 1.1631 0.4569 1.4165759e-08 1.2158 0.8243 1e-25 -99.0000 -99.0000 5.7151769e-10 1.2046 0.7570
1041752.124 7.8367319e-08 1.1325 0.9952 2.6026665e-10 1.0983 0.9444 8.2181078e-11 1.1118 0.9443 9.0648973e-10 1.1152 0.8236 3.3709864e-10 1.1743 0.8498 3.3669091e-09 1.0688 0.6518 3.5375354e-08 0.8536 0.8173 1e-25 -99.0000 -99.0000 2.8312612e-10 1.1861 0.8282 8.3749363e-10 0.8147 0.4451 1.9414842e-09 1.1064 0.8069 1.5463849e-09 0.7808 0.4472 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7218173e-08 1.2102 0.7626 5.2114113e-08 0.9808 0.7526 1.7256322e-10 0.8987 0.9441 1.1637272e-09 1.1613 0.4569 1.4165609e-08 1.2176 0.8243 1e-25 -99.0000 -99.0000 5.7147295e-10 1.2035 0.7570
1041123.805 7.8365433e-08 1.1333 0.9952 2.6021381e-10 1.0980 0.9444 8.2150151e-11 1.1118 0.9443 9.0628398e-10 1.1142 0.8236 3.3706041e-10 1.1770 0.8498 3.3668071e-09 1.0701 0.6518 3.5358095e-08 0.8455 0.8173 1e-25 -99.0000 -99.0000 2.8308568e-10 1.1856 0.8282 8.3544912e-10 0.8124 0.4439 1.9414701e-09 1.1052 0.8070 1.5442873e-09 0.7794 0.4467 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7217689e-08 1.2095 0.7626 5.2110338e-08 0.9871 0.7526 1.72245e-10 0.9015 0.9441 1.1637226e-09 1.1587 0.4569 1.4165284e-08 1.2170 0.8243 1e-25 -99.0000 -99.0000 5.713746e-10 1.2031 0.7570
1040495.487 7.8361198e-08 1.1323 0.9952 2.6010755e-10 1.0981 0.9444 8.2078523e-11 1.1104 0.9444 9.0583363e-10 1.1127 0.8236 3.3697489e-10 1.1781 0.8498 3.3666842e-09 1.0708 0.6518 3.5336399e-08 0.8485 0.8172 1e-25 -99.0000 -99.0000 2.8299832e-10 1.1827 0.8282 8.3297195e-10 0.8114 0.4426 1.9414301e-09 1.1040 0.8070 1.5418486e-09 0.7792 0.4463 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7216614e-08 1.2105 0.7626 5.2106627e-08 0.9863 0.7526 1.7176305e-10 0.8968 0.9441 1.1637094e-09 1.1569 0.4569 1.4164529e-08 1.2164 0.8243 1e-25 -99.0000 -99.0000 5.7115505e-10 1.2007 0.7570
1039867.168 7.8352151e-08 1.1308 0.9952 2.598828e-10 1.0931 0.9444 8.190876e-11 1.1126 0.9444 9.0481857e-10 1.1161 0.8236 3.3675565e-10 1.1656 0.8498 3.3665266e-09 1.0697 0.6518 3.5320923e-08 0.8489 0.8172 1e-25 -99.0000 -99.0000 2.8280107e-10 1.1819 0.8282 8.3089476e-10 0.8175 0.4416 1.9413181e-09 1.1061 0.8070 1.5402805e-09 0.7731 0.4460 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7214227e-08 1.2109 0.7626 5.2103827e-08 0.9900 0.7526 1.711439e-10 0.8966 0.9440 1.1636696e-09 1.1597 0.4569 1.4162893e-08 1.2199 0.8243 1e-25 -99.0000 -99.0000 5.7066845e-10 1.1996 0.7570
1039238.85 7.8347507e-08 1.1314 0.9952 2.5977995e-10 1.0949 0.9444 8.1836758e-11 1.1128 0.9444 9.0440834e-10 1.1143 0.8236 3.3666581e-10 1.1650 0.8498 3.3660698e-09 1.0693 0.6518 3.5319187e-08 0.8475 0.8172 1e-25 -99.0000 -99.0000 2.8272652e-10 1.1818 0.8282 8.3074801e-10 0.8153 0.4415 1.9409902e-09 1.1067 0.8070 1.5400948e-09 0.7732 0.4460 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7213422e-08 1.2123 0.7626 5.2101049e-08 0.9806 0.7525 1.7113765e-10 0.8944 0.9440 1.1635537e-09 1.1595 0.4569 1.4162333e-08 1.2175 0.8243 1e-25 -99.0000 -99.0000 5.7050227e-10 1.1999 0.7569
1038610.531 7.8342606e-08 1.1300 0.9952 2.5969258e-10 1.0985 0.9444 8.1794451e-11 1.1135 0.9444 9.0420504e-10 1.1162 0.8236 3.3665269e-10 1.2126 0.8498 3.3648087e-09 1.0687 0.6518 3.5313502e-08 0.8461 0.8171 1e-25 -99.0000 -99.0000 2.8270128e-10 1.1842 0.8282 8.3026961e-10 0.8150 0.4412 1.9400798e-09 1.1056 0.8071 1.5395986e-09 0.7709 0.4459 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7213385e-08 1.2121 0.7626 5.2093909e-08 0.9796 0.7525 1.7111662e-10 0.8943 0.9440 1.1632373e-09 1.1569 0.4569 1.4162292e-08 1.2207 0.8243 1e-25 -99.0000 -99.0000 5.7049837e-10 1.2010 0.7569
1037982.213 7.8342429e-08 1.1342 0.9952 2.596879e-10 1.1020 0.9444 8.1791543e-11 1.1137 0.9444 9.0419134e-10 1.1188 0.8236 3.3665121e-10 1.2136 0.8498 3.3647755e-09 1.0683 0.6518 3.5295028e-08 0.8462 0.8170 1e-25 -99.0000 -99.0000 2.8269884e-10 1.1835 0.8282 8.2859988e-10 0.8149 0.4402 1.9400627e-09 1.1072 0.8071 1.5381057e-09 0.7722 0.4455 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7213362e-08 1.2125 0.7626 5.2093327e-08 0.9758 0.7525 1.7105147e-10 0.8953 0.9440 1.1632315e-09 1.1572 0.4569 1.4162276e-08 1.2217 0.8243 1e-25 -99.0000 -99.0000 5.7049352e-10 1.2015 0.7569
1037353.894 7.8341978e-08 1.1345 0.9952 2.5967638e-10 1.1038 0.9444 8.1784269e-11 1.1117 0.9444 9.041592e-10 1.1164 0.8236 3.3664774e-10 1.2112 0.8498 3.3646813e-09 1.0633 0.6518 3.5279354e-08 0.8455 0.8170 1e-25 -99.0000 -99.0000 2.8269319e-10 1.1837 0.8282 8.2723988e-10 0.8145 0.4394 1.9400141e-09 1.1055 0.8071 1.5369888e-09 0.7715 0.4452 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7213309e-08 1.2116 0.7626 5.2091612e-08 0.9751 0.7525 1.7090769e-10 0.8965 0.9440 1.1632148e-09 1.1568 0.4569 1.4162241e-08 1.2243 0.8243 1e-25 -99.0000 -99.0000 5.704826e-10 1.2003 0.7569
