1176840.608 3.4977496e-07 1.0544 0.9423 3.4977496e-07 1.0544 0.9423 1.7727965e-09 1.2427 0.0365 4.9948902e-10 1.1403 0.3303 5.4773573e-10 1.2705 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3267829e-11 1.1405 0.9883 1e-25 -99.0000 -99.0000 3.3698058e-10 1.0205 0.7518 7.2479525e-10 1.1538 0.9219 7.1114046e-11 1.1434 0.7841 1.702971e-09 1.0785 0.9391 1.633345e-09 1.1402 0.9149 7.847213e-11 1.0120 0.9379 4.6342859e-11 1.1629 0.8978 1.8584832e-10 1.0309 0.9181 1.2340855e-10 0.9005 0.9055
1176212.289 3.4977361e-07 1.0544 0.9423 3.4977361e-07 1.0544 0.9423 1.7726998e-09 1.2419 0.0365 4.994324e-10 1.1416 0.3303 5.4768895e-10 1.2717 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3262649e-11 1.1416 0.9883 1e-25 -99.0000 -99.0000 3.3694114e-10 1.0255 0.7517 7.2473929e-10 1.1540 0.9219 7.1108029e-11 1.1402 0.7841 1.7028597e-09 1.0747 0.9391 1.6332222e-09 1.1389 0.9149 7.8458414e-11 1.0142 0.9379 4.6333916e-11 1.1625 0.8977 1.8582021e-10 1.0304 0.9180 1.2340003e-10 0.9017 0.9055
1175583.971 3.4977231e-07 1.0544 0.9423 3.4977231e-07 1.0544 0.9423 1.7725829e-09 1.2430 0.0365 4.9935991e-10 1.1436 0.3302 5.4763118e-10 1.2723 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3255593e-11 1.1420 0.9883 1e-25 -99.0000 -99.0000 3.3689927e-10 1.0748 0.7517 7.2466273e-10 1.1542 0.9219 7.1099538e-11 1.1379 0.7841 1.7027149e-09 1.0773 0.9391 1.6330587e-09 1.1391 0.9149 7.8441016e-11 1.0136 0.9378 4.6321873e-11 1.1584 0.8977 1.8578539e-10 1.0305 0.9180 1.2338616e-10 0.9029 0.9055
1174955.652 3.4910643e-07 1.0545 0.9415 3.4910643e-07 1.0545 0.9415 1.7724696e-09 1.2443 0.0364 4.9928395e-10 1.1508 0.3302 5.4758636e-10 1.2753 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3246918e-11 1.1407 0.9883 1e-25 -99.0000 -99.0000 3.3685774e-10 1.0683 0.7517 7.2456928e-10 1.1546 0.9219 7.1089558e-11 1.1390 0.7841 1.7025386e-09 1.0777 0.9390 1.6328713e-09 1.1390 0.9149 7.8419235e-11 1.0155 0.9378 4.630687e-11 1.1572 0.8976 1.8574195e-10 1.0275 0.9180 1.233648e-10 0.9029 0.9054
1174327.334 3.4910445e-07 1.0545 0.9416 3.4910445e-07 1.0545 0.9416 1.7723407e-09 1.2446 0.0364 4.9918316e-10 1.1525 0.3301 5.475388e-10 1.2754 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3234014e-11 1.1412 0.9883 1e-25 -99.0000 -99.0000 3.3679946e-10 1.0839 0.7516 7.2442383e-10 1.1529 0.9219 7.1074436e-11 1.1386 0.7840 1.7023111e-09 1.0764 0.9390 1.6325985e-09 1.1392 0.9149 7.839793e-11 1.0191 0.9378 4.6283621e-11 1.1569 0.8974 1.8570005e-10 1.0275 0.9180 1.2333326e-10 0.9028 0.9054
1173699.015 3.4910403e-07 1.0546 0.9416 3.4910403e-07 1.0546 0.9416 1.7722949e-09 1.2447 0.0364 4.9907187e-10 1.1513 0.3300 5.4749012e-10 1.2730 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3215355e-11 1.1405 0.9883 1e-25 -99.0000 -99.0000 3.3670425e-10 1.0848 0.7515 7.2419967e-10 1.1517 0.9219 7.104834e-11 1.1420 0.7840 1.7020117e-09 1.0788 0.9390 1.6322021e-09 1.1391 0.9148 7.8393539e-11 1.0199 0.9378 4.6249765e-11 1.1574 0.8972 1.8569103e-10 1.0269 0.9180 1.2328502e-10 0.9029 0.9053
1173070.697 3.4910341e-07 1.0546 0.9416 3.4910341e-07 1.0546 0.9416 1.7722284e-09 1.2439 0.0364 4.9897702e-10 1.1522 0.3299 5.4744139e-10 1.2741 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.320224e-11 1.1400 0.9883 1e-25 -99.0000 -99.0000 3.3663024e-10 1.0846 0.7514 7.2403312e-10 1.1516 0.9219 7.1029389e-11 1.1401 0.7840 1.7017598e-09 1.0771 0.9390 1.6318905e-09 1.1396 0.9148 7.8387416e-11 1.0158 0.9378 4.6226606e-11 1.1577 0.8971 1.8567906e-10 1.0257 0.9179 1.2325084e-10 0.9035 0.9052
1172442.378 3.4910254e-07 1.0541 0.9416 3.4910254e-07 1.0541 0.9416 1.7721298e-09 1.2444 0.0364 4.9893458e-10 1.1528 0.3299 5.4739751e-10 1.2790 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3199492e-11 1.1424 0.9883 1e-25 -99.0000 -99.0000 3.3661051e-10 1.0876 0.7515 7.2399948e-10 1.1502 0.9219 7.1025414e-11 1.1406 0.7840 1.701693e-09 1.0773 0.9390 1.6318085e-09 1.1405 0.9148 7.8379107e-11 1.0172 0.9378 4.6220307e-11 1.1569 0.8970 1.8566318e-10 1.0269 0.9179 1.2323499e-10 0.9029 0.9052
1171814.06 3.4902748e-07 1.0539 0.9416 3.4902748e-07 1.0539 0.9416 1.7719938e-09 1.2445 0.0364 4.9888537e-10 1.1524 0.3299 5.4733215e-10 1.2761 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3197296e-11 1.1401 0.9883 1e-25 -99.0000 -99.0000 3.3659388e-10 1.0982 0.7515 7.2397291e-10 1.1521 0.9218 7.1022211e-11 1.1401 0.7839 1.7016365e-09 1.0759 0.9390 1.6317147e-09 1.1434 0.9148 7.8371595e-11 1.0144 0.9378 4.6214629e-11 1.1563 0.8970 1.8564793e-10 1.0278 0.9178 1.2322593e-10 0.9031 0.9052
1171185.741 3.4902737e-07 1.0521 0.9416 3.4902737e-07 1.0521 0.9416 1.771807e-09 1.2463 0.0364 4.9882559e-10 1.1535 0.3299 5.4726172e-10 1.2749 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3196035e-11 1.1412 0.9883 1e-25 -99.0000 -99.0000 3.3658513e-10 1.0998 0.7515 7.2395913e-10 1.1513 0.9218 7.102067e-11 1.1389 0.7839 1.7016157e-09 1.0771 0.9390 1.6316189e-09 1.1428 0.9148 7.8370709e-11 1.0155 0.9378 4.6208671e-11 1.1577 0.8969 1.8564608e-10 1.0286 0.9178 1.2321229e-10 0.9027 0.9051
1170557.423 3.4902722e-07 1.0526 0.9416 3.4902722e-07 1.0526 0.9416 1.7715479e-09 1.2450 0.0364 4.9873649e-10 1.1508 0.3300 5.471764e-10 1.2685 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3194068e-11 1.1408 0.9883 1e-25 -99.0000 -99.0000 3.3657253e-10 1.0982 0.7515 7.2393796e-10 1.1462 0.9218 7.1018395e-11 1.1353 0.7839 1.7015842e-09 1.0748 0.9390 1.6314711e-09 1.1429 0.9148 7.8369472e-11 1.0155 0.9378 4.6199142e-11 1.1572 0.8969 1.8564362e-10 1.0278 0.9178 1.2319658e-10 0.9029 0.9051
1169929.104 3.4902702e-07 1.0521 0.9416 3.4902702e-07 1.0521 0.9416 1.7711657e-09 1.2449 0.0364 4.9862166e-10 1.1490 0.3300 5.4706735e-10 1.2634 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3191294e-11 1.1413 0.9883 1e-25 -99.0000 -99.0000 3.3655497e-10 1.0948 0.7514 7.2390987e-10 1.1460 0.9218 7.1015245e-11 1.1305 0.7839 1.7015412e-09 1.0758 0.9390 1.6312533e-09 1.1440 0.9148 7.8367797e-11 1.0142 0.9378 4.618433e-11 1.1573 0.8968 1.8564031e-10 1.0261 0.9178 1.2318646e-10 0.9026 0.9051
1169300.785 3.4902676e-07 1.0523 0.9416 3.4902676e-07 1.0523 0.9416 1.7707516e-09 1.2445 0.0363 4.9850197e-10 1.1495 0.3300 5.4694578e-10 1.2644 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3187706e-11 1.1406 0.9883 1e-25 -99.0000 -99.0000 3.3653108e-10 1.0931 0.7514 7.2387317e-10 1.1468 0.9218 7.1011341e-11 1.1309 0.7839 1.7014849e-09 1.0777 0.9390 1.6310071e-09 1.1426 0.9148 7.8365639e-11 1.0252 0.9378 4.616875e-11 1.1558 0.8966 1.856359e-10 1.0278 0.9178 1.2318324e-10 0.9014 0.9051
1168672.467 3.4895711e-07 1.0523 0.9415 3.4895711e-07 1.0523 0.9415 1.7702345e-09 1.2465 0.0363 4.983207e-10 1.1500 0.3300 5.4680747e-10 1.2646 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3182311e-11 1.1430 0.9883 1e-25 -99.0000 -99.0000 3.3649483e-10 1.0934 0.7514 7.2381717e-10 1.1472 0.9218 7.1005399e-11 1.1315 0.7839 1.7013965e-09 1.0727 0.9390 1.6306893e-09 1.1417 0.9147 7.8363294e-11 1.0172 0.9378 4.6146708e-11 1.1564 0.8965 1.8563002e-10 1.0275 0.9178 1.2317856e-10 0.9019 0.9051
1168044.148 3.4891006e-07 1.0526 0.9415 3.4891006e-07 1.0526 0.9415 1.7698772e-09 1.2467 0.0363 4.9819317e-10 1.1490 0.3300 5.4669743e-10 1.2599 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3179895e-11 1.1400 0.9883 1e-25 -99.0000 -99.0000 3.3647708e-10 1.0939 0.7514 7.2379023e-10 1.1454 0.9218 7.1002553e-11 1.1304 0.7839 1.7013475e-09 1.0715 0.9389 1.6304915e-09 1.1446 0.9147 7.8360177e-11 1.0197 0.9378 4.6131388e-11 1.1561 0.8964 1.856221e-10 1.0293 0.9178 1.2317162e-10 0.9018 0.9051
1167415.83 3.4890942e-07 1.0526 0.9415 3.4890942e-07 1.0526 0.9415 1.769768e-09 1.2470 0.0362 4.9816013e-10 1.1456 0.3300 5.4664744e-10 1.2609 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3178666e-11 1.1403 0.9883 1e-25 -99.0000 -99.0000 3.3646808e-10 1.0928 0.7514 7.2377771e-10 1.1440 0.9218 7.1001258e-11 1.1303 0.7839 1.7013134e-09 1.0718 0.9389 1.6304312e-09 1.1456 0.9147 7.8356032e-11 1.0182 0.9378 4.6127782e-11 1.1533 0.8963 1.8561135e-10 1.0293 0.9178 1.2316101e-10 0.9023 0.9051
1166787.511 3.489087e-07 1.0526 0.9415 3.489087e-07 1.0526 0.9415 1.7696285e-09 1.2468 0.0362 4.9811695e-10 1.1444 0.3300 5.4658757e-10 1.2603 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3176927e-11 1.1411 0.9883 1e-25 -99.0000 -99.0000 3.364561e-10 1.0984 0.7514 7.2375997e-10 1.1454 0.9218 7.0999454e-11 1.1318 0.7839 1.7012708e-09 1.0739 0.9389 1.6303491e-09 1.1442 0.9147 7.8351203e-11 1.0225 0.9378 4.6122833e-11 1.1523 0.8963 1.8559913e-10 1.0335 0.9178 1.2314567e-10 0.9012 0.9050
1166159.193 3.4890791e-07 1.0523 0.9415 3.4890791e-07 1.0523 0.9415 1.7695193e-09 1.2479 0.0362 4.9808597e-10 1.1455 0.3299 5.4652896e-10 1.2589 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3174249e-11 1.1418 0.9883 1e-25 -99.0000 -99.0000 3.364378e-10 1.1017 0.7514 7.2373321e-10 1.1440 0.9218 7.0996569e-11 1.1331 0.7839 1.7012135e-09 1.0718 0.9389 1.6302815e-09 1.1451 0.9147 7.8345703e-11 1.0162 0.9378 4.6117606e-11 1.1458 0.8963 1.8558585e-10 1.0345 0.9178 1.2313057e-10 0.9020 0.9050
1165530.874 3.4868355e-07 1.0523 0.9416 3.4868355e-07 1.0523 0.9416 1.7693657e-09 1.2466 0.0362 4.9804238e-10 1.1472 0.3299 5.4644754e-10 1.2589 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3169682e-11 1.1439 0.9882 1e-25 -99.0000 -99.0000 3.3641087e-10 1.1038 0.7514 7.2369366e-10 1.1457 0.9218 7.0992066e-11 1.1332 0.7838 1.7011406e-09 1.0689 0.9389 1.630185e-09 1.1448 0.9147 7.8340143e-11 1.0143 0.9378 4.6109671e-11 1.1437 0.8962 1.8557185e-10 1.0333 0.9178 1.2312341e-10 0.9024 0.9050
1164902.556 3.486824e-07 1.0525 0.9416 3.486824e-07 1.0525 0.9416 1.7692041e-09 1.2455 0.0363 4.979852e-10 1.1488 0.3299 5.4635612e-10 1.2568 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.316223e-11 1.1430 0.9882 1e-25 -99.0000 -99.0000 3.363708e-10 1.1043 0.7514 7.2363322e-10 1.1445 0.9218 7.0985521e-11 1.1316 0.7838 1.7010389e-09 1.0674 0.9389 1.6300548e-09 1.1446 0.9147 7.833284e-11 1.0106 0.9378 4.609814e-11 1.1312 0.8961 1.8555429e-10 1.0385 0.9178 1.2311301e-10 0.9011 0.9050
1164274.237 3.4868085e-07 1.0527 0.9416 3.4868085e-07 1.0527 0.9416 1.7691207e-09 1.2432 0.0363 4.9793186e-10 1.1496 0.3298 5.4632824e-10 1.2593 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3155929e-11 1.1456 0.9882 1e-25 -99.0000 -99.0000 3.3633832e-10 1.1036 0.7514 7.2358453e-10 1.1386 0.9218 7.0979971e-11 1.1323 0.7838 1.7009349e-09 1.0688 0.9389 1.6299366e-09 1.1419 0.9147 7.8322939e-11 1.0105 0.9378 4.6088929e-11 1.1420 0.8961 1.8553009e-10 1.0327 0.9179 1.231101e-10 0.9016 0.9050
1163645.919 3.4867875e-07 1.0525 0.9416 3.4867875e-07 1.0525 0.9416 1.7690804e-09 1.2441 0.0363 4.9792055e-10 1.1509 0.3298 5.4631092e-10 1.2572 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3155488e-11 1.1471 0.9882 1e-25 -99.0000 -99.0000 3.3633609e-10 1.1060 0.7514 7.2358118e-10 1.1385 0.9218 7.0979558e-11 1.1358 0.7838 1.7008672e-09 1.0695 0.9389 1.6299196e-09 1.1420 0.9147 7.8309178e-11 1.0129 0.9377 4.6088252e-11 1.1410 0.8961 1.8549662e-10 1.0354 0.9179 1.2310882e-10 0.9017 0.9050
1163017.6 3.4863101e-07 1.0523 0.9415 3.4863101e-07 1.0523 0.9415 1.7690275e-09 1.2458 0.0363 4.9790447e-10 1.1549 0.3298 5.462908e-10 1.2585 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.315484e-11 1.1459 0.9882 1e-25 -99.0000 -99.0000 3.3633286e-10 1.1048 0.7514 7.2357586e-10 1.1423 0.9218 7.0978888e-11 1.1364 0.7838 1.7007855e-09 1.0683 0.9389 1.629894e-09 1.1416 0.9147 7.8290753e-11 1.0107 0.9377 4.6087217e-11 1.1305 0.8960 1.8545154e-10 1.0320 0.9179 1.2310689e-10 0.9016 0.9050
1162389.282 3.4862714e-07 1.0521 0.9415 3.4862714e-07 1.0521 0.9415 1.7689542e-09 1.2455 0.0363 4.9787972e-10 1.1582 0.3298 5.4626299e-10 1.2575 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.315388e-11 1.1458 0.9882 1e-25 -99.0000 -99.0000 3.3632818e-10 1.1039 0.7514 7.2356796e-10 1.1453 0.9218 7.0977858e-11 1.1328 0.7838 1.7006261e-09 1.0599 0.9389 1.6298626e-09 1.1419 0.9147 7.8266379e-11 1.0085 0.9377 4.6085572e-11 1.1281 0.8960 1.8539243e-10 1.0289 0.9179 1.2310394e-10 0.9016 0.9050
1161760.963 3.4849884e-07 1.0524 0.9416 3.4849884e-07 1.0524 0.9416 1.7688502e-09 1.2451 0.0363 4.9784277e-10 1.1550 0.3298 5.4622465e-10 1.2577 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3152514e-11 1.1452 0.9882 1e-25 -99.0000 -99.0000 3.3632159e-10 1.1038 0.7514 7.2355683e-10 1.1423 0.9218 7.0976318e-11 1.1324 0.7838 1.7003965e-09 1.0589 0.9389 1.6298032e-09 1.1413 0.9147 7.8241702e-11 1.0156 0.9377 4.608323e-11 1.1290 0.8960 1.8533683e-10 1.0320 0.9179 1.2309987e-10 0.9006 0.9050
1161132.645 3.4849841e-07 1.0526 0.9416 3.4849841e-07 1.0526 0.9416 1.7687135e-09 1.2450 0.0362 4.9779673e-10 1.1534 0.3298 5.4618016e-10 1.2608 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3151218e-11 1.1458 0.9882 1e-25 -99.0000 -99.0000 3.3631553e-10 1.1044 0.7514 7.2354628e-10 1.1396 0.9218 7.0974804e-11 1.1325 0.7838 1.7003695e-09 1.0595 0.9389 1.6297306e-09 1.1424 0.9147 7.8238781e-11 1.0115 0.9376 4.6081025e-11 1.1300 0.8960 1.8532992e-10 1.0315 0.9179 1.2309421e-10 0.8999 0.9050
1160504.326 3.4849781e-07 1.0522 0.9416 3.4849781e-07 1.0522 0.9416 1.7685316e-09 1.2457 0.0362 4.9773195e-10 1.1542 0.3298 5.4613369e-10 1.2641 -0.0763 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3149434e-11 1.1470 0.9882 1e-25 -99.0000 -99.0000 3.3630791e-10 1.1052 0.7514 7.2353222e-10 1.1400 0.9218 7.0972731e-11 1.1338 0.7838 1.7003331e-09 1.0631 0.9389 1.6296229e-09 1.1428 0.9147 7.8234782e-11 1.0086 0.9376 4.607795e-11 1.1245 0.8960 1.8532062e-10 1.0328 0.9179 1.2308573e-10 0.9004 0.9050
1159876.007 3.4849701e-07 1.0525 0.9416 3.4849701e-07 1.0525 0.9416 1.7683531e-09 1.2450 0.0362 4.9766414e-10 1.1543 0.3298 5.4608723e-10 1.2607 -0.0764 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3147188e-11 1.1483 0.9882 1e-25 -99.0000 -99.0000 3.3629839e-10 1.1012 0.7514 7.2351465e-10 1.1391 0.9218 7.0970191e-11 1.1338 0.7837 1.7002848e-09 1.0644 0.9389 1.6295094e-09 1.1422 0.9147 7.8229418e-11 1.0175 0.9376 4.6074099e-11 1.1259 0.8960 1.8530819e-10 1.0194 0.9179 1.2307326e-10 0.9000 0.9049
1159247.689 3.4849621e-07 1.0525 0.9416 3.4849621e-07 1.0525 0.9416 1.7681414e-09 1.2446 0.0362 4.9758988e-10 1.1520 0.3298 5.4603276e-10 1.2641 -0.0764 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3143816e-11 1.1475 0.9882 1e-25 -99.0000 -99.0000 3.362845e-10 1.1043 0.7514 7.2348812e-10 1.1384 0.9218 7.0966299e-11 1.1362 0.7837 1.7002387e-09 1.0646 0.9389 1.629362e-09 1.1434 0.9147 7.822451e-11 1.0117 0.9376 4.6068265e-11 1.1256 0.8959 1.8529737e-10 1.0184 0.9179 1.2305512e-10 0.8999 0.9049
1158619.37 3.4849569e-07 1.0527 0.9416 3.4849569e-07 1.0527 0.9416 1.7678275e-09 1.2464 0.0362 4.974972e-10 1.1521 0.3297 5.4595635e-10 1.2641 -0.0764 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3139227e-11 1.1498 0.9882 1e-25 -99.0000 -99.0000 3.3626844e-10 1.1085 0.7514 7.234539e-10 1.1392 0.9218 7.0961043e-11 1.1381 0.7837 1.7002086e-09 1.0642 0.9389 1.6291749e-09 1.1422 0.9147 7.8221554e-11 1.0178 0.9376 4.6060833e-11 1.1187 0.8959 1.8529033e-10 1.0206 0.9179 1.2303733e-10 0.8990 0.9049
1157991.052 3.48495e-07 1.0527 0.9416 3.48495e-07 1.0527 0.9416 1.767422e-09 1.2477 0.0361 4.9740023e-10 1.1522 0.3297 5.4585094e-10 1.2681 -0.0765 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3137372e-11 1.1496 0.9882 1e-25 -99.0000 -99.0000 3.3626265e-10 1.1085 0.7514 7.2344088e-10 1.1369 0.9218 7.0958808e-11 1.1388 0.7837 1.7001695e-09 1.0648 0.9389 1.6290493e-09 1.1421 0.9147 7.8217466e-11 1.0132 0.9376 4.6057732e-11 1.1180 0.8959 1.8528131e-10 1.0235 0.9179 1.2301616e-10 0.9001 0.9048
1157362.733 3.4849408e-07 1.0529 0.9416 3.4849408e-07 1.0529 0.9416 1.7668585e-09 1.2486 0.0360 4.9722725e-10 1.1539 0.3296 5.4572663e-10 1.2694 -0.0765 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3134344e-11 1.1520 0.9882 1e-25 -99.0000 -99.0000 3.3625339e-10 1.1065 0.7514 7.2342125e-10 1.1381 0.9218 7.0955446e-11 1.1366 0.7837 1.7001188e-09 1.0649 0.9389 1.6287729e-09 1.1446 0.9147 7.8212271e-11 1.0160 0.9376 4.6053264e-11 1.1163 0.8958 1.8526993e-10 1.0287 0.9179 1.2300516e-10 0.8996 0.9048
1156734.415 3.4843678e-07 1.0534 0.9416 3.4843678e-07 1.0534 0.9416 1.7665094e-09 1.2475 0.0360 4.9709817e-10 1.1525 0.3296 5.4565826e-10 1.2696 -0.0765 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3129587e-11 1.1522 0.9882 1e-25 -99.0000 -99.0000 3.3623946e-10 1.1074 0.7513 7.2339141e-10 1.1353 0.9218 7.0950324e-11 1.1372 0.7837 1.7000513e-09 1.0653 0.9389 1.6285264e-09 1.1426 0.9147 7.8204944e-11 1.0191 0.9376 4.6046591e-11 1.1218 0.8958 1.8525543e-10 1.0291 0.9179 1.2299962e-10 0.8986 0.9048
1156106.096 3.4829476e-07 1.0533 0.9414 3.4829476e-07 1.0533 0.9414 1.7664446e-09 1.2438 0.0360 4.9705461e-10 1.1554 0.3296 5.4564617e-10 1.2705 -0.0765 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3122475e-11 1.1509 0.9882 1e-25 -99.0000 -99.0000 3.3621585e-10 1.0919 0.7513 7.2334698e-10 1.1349 0.9218 7.0942294e-11 1.1358 0.7836 1.6999591e-09 1.0659 0.9389 1.6284211e-09 1.1454 0.9147 7.8194939e-11 1.0147 0.9376 4.6036447e-11 1.1225 0.8957 1.852349e-10 1.0276 0.9179 1.2299759e-10 0.8981 0.9048
1155477.778 3.4829351e-07 1.0536 0.9414 3.4829351e-07 1.0536 0.9414 1.7663804e-09 1.2428 0.0360 4.9701754e-10 1.1559 0.3295 5.4563447e-10 1.2667 -0.0765 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 4.3116003e-11 1.1535 0.9882 1e-25 -99.0000 -99.0000 3.3619692e-10 1.1075 0.7513 7.2330539e-10 1.1286 0.9218 7.0934913e-11 1.1361 0.7836 1.69989e-09 1.0675 0.9389 1.6283303e-09 1.1447 0.9147 7.8187947e-11 1.0134 0.9376 4.6027142e-11 1.1219 0.8957 1.8521916e-10 1.0271 0.9179 1.2299467e-10 0.9000 0.9048
