674185.7834 3.1815889e-07 0.6817 0.9825 1e-25 -99.0000 -99.0000 4.1186705e-07 0.6155 0.8762 3.1458905e-07 0.7225 0.7399 1.5466016e-09 1.0595 -0.2209 9.4310694e-11 1.0074 -0.1958 6.7811931e-11 0.9891 -0.0343 2.4162175e-10 0.6027 0.4106 2.9680919e-07 0.7891 0.1857 3.2956706e-07 0.5768 0.2640 5.2148118e-11 0.8703 0.3877 7.5206117e-10 1.1094 -0.2370 5.981257e-10 0.4526 0.5406 4.4948939e-11 0.6377 0.0205 1.0074737e-10 0.8075 0.1416 1.3438344e-10 0.7400 -0.0502 2.1476664e-10 0.8201 -0.0087 2.921905e-09 0.8878 0.3637 5.4380002e-10 1.2523 -0.2121 1.3014009e-09 0.8926 0.2605 2.2685034e-07 0.5534 0.0459
673557.4649 3.1815881e-07 0.6813 0.9825 1e-25 -99.0000 -99.0000 4.1186697e-07 0.6155 0.8762 3.1458669e-07 0.7224 0.7399 1.5465731e-09 1.0592 -0.2209 9.430497e-11 1.0086 -0.1958 6.7800498e-11 0.9911 -0.0342 2.4162092e-10 0.6024 0.4106 2.9680699e-07 0.7888 0.1857 3.2956706e-07 0.5765 0.2640 5.2121818e-11 0.8695 0.3876 7.5201371e-10 1.1001 -0.2370 5.9812546e-10 0.4526 0.5406 4.4948712e-11 0.6382 0.0205 1.007138e-10 0.8043 0.1416 1.3435779e-10 0.7382 -0.0502 2.1464941e-10 0.8193 -0.0088 2.9211223e-09 0.8882 0.3638 5.4378093e-10 1.2533 -0.2121 1.3012554e-09 0.8918 0.2604 2.2685033e-07 0.5539 0.0459
672929.1464 3.1815873e-07 0.6812 0.9825 1e-25 -99.0000 -99.0000 4.1186687e-07 0.6156 0.8762 3.141124e-07 0.7229 0.7404 1.5465253e-09 1.0606 -0.2209 9.4295301e-11 1.0076 -0.1958 6.7785958e-11 0.9917 -0.0342 2.4161988e-10 0.6021 0.4106 2.9653654e-07 0.7885 0.1848 3.2942354e-07 0.5766 0.2639 5.2087506e-11 0.8711 0.3876 7.5193827e-10 1.1004 -0.2370 5.9812511e-10 0.4526 0.5406 4.4948437e-11 0.6385 0.0205 1.0066431e-10 0.8075 0.1415 1.3432982e-10 0.7333 -0.0503 2.1448623e-10 0.8141 -0.0091 2.9201912e-09 0.8814 0.3638 5.437521e-10 1.2531 -0.2121 1.3010471e-09 0.8919 0.2604 2.2685032e-07 0.5539 0.0459
672300.8278 3.1815861e-07 0.6813 0.9825 1e-25 -99.0000 -99.0000 4.1186674e-07 0.6156 0.8762 3.1410882e-07 0.7228 0.7404 1.5464478e-09 1.0543 -0.2209 9.4279342e-11 1.0057 -0.1958 6.7768252e-11 0.9931 -0.0341 2.4161833e-10 0.6013 0.4106 2.9635208e-07 0.7885 0.1850 3.2942352e-07 0.5765 0.2639 5.205864e-11 0.8715 0.3876 7.5185568e-10 1.1072 -0.2370 5.9812462e-10 0.4526 0.5406 4.4948108e-11 0.6388 0.0205 1.0061087e-10 0.8114 0.1415 1.3429886e-10 0.7291 -0.0503 2.1434729e-10 0.8161 -0.0092 2.9194776e-09 0.8802 0.3638 5.4374175e-10 1.2540 -0.2121 1.3008665e-09 0.8921 0.2604 2.268503e-07 0.5539 0.0459
671672.5093 3.1815848e-07 0.6815 0.9825 1e-25 -99.0000 -99.0000 4.1186659e-07 0.6156 0.8762 3.141044e-07 0.7225 0.7404 1.5463221e-09 1.0545 -0.2209 9.4253158e-11 1.0075 -0.1958 6.7743203e-11 0.9954 -0.0340 2.4161659e-10 0.6013 0.4106 2.9634649e-07 0.7884 0.1850 3.294235e-07 0.5766 0.2639 5.2040597e-11 0.8699 0.3875 7.5181452e-10 1.1081 -0.2370 5.9812389e-10 0.4526 0.5406 4.4947716e-11 0.6387 0.0205 1.0057323e-10 0.8077 0.1415 1.3426074e-10 0.7329 -0.0504 2.1425967e-10 0.8145 -0.0094 2.9190888e-09 0.8807 0.3638 5.4372534e-10 1.2553 -0.2121 1.3007536e-09 0.8927 0.2604 2.2685028e-07 0.5538 0.0459
671044.1908 3.1815832e-07 0.6817 0.9825 1e-25 -99.0000 -99.0000 4.118664e-07 0.6156 0.8762 3.1410252e-07 0.7230 0.7404 1.5461415e-09 1.0611 -0.2209 9.4215089e-11 1.0059 -0.1957 6.7708288e-11 0.9934 -0.0338 2.4161391e-10 0.5984 0.4106 2.9629378e-07 0.7884 0.1850 3.2942346e-07 0.5765 0.2639 5.2014851e-11 0.8697 0.3875 7.5177258e-10 1.1077 -0.2369 5.9812284e-10 0.4527 0.5406 4.4947263e-11 0.6389 0.0205 1.0052243e-10 0.8077 0.1414 1.3424147e-10 0.7374 -0.0504 2.1413279e-10 0.8133 -0.0096 2.9186022e-09 0.8797 0.3638 5.4369884e-10 1.2556 -0.2121 1.3006924e-09 0.8972 0.2604 2.2685024e-07 0.5539 0.0459
670415.8722 3.1707339e-07 0.6816 0.9831 1e-25 -99.0000 -99.0000 4.1186636e-07 0.6157 0.8762 3.1410246e-07 0.7228 0.7404 1.5458945e-09 1.0608 -0.2209 9.4160832e-11 1.0072 -0.1956 6.7659345e-11 0.9958 -0.0335 2.4161324e-10 0.5995 0.4106 2.962937e-07 0.7883 0.1850 3.2942339e-07 0.5767 0.2639 5.1975408e-11 0.8698 0.3874 7.517032e-10 1.1008 -0.2369 5.9812133e-10 0.4527 0.5406 4.4947164e-11 0.6385 0.0205 1.0044208e-10 0.8137 0.1413 1.3424077e-10 0.7308 -0.0504 2.1396689e-10 0.8292 -0.0098 2.9179317e-09 0.8791 0.3638 5.4365612e-10 1.2559 -0.2121 1.3006541e-09 0.8981 0.2604 2.268502e-07 0.5536 0.0459
669787.5537 3.1707334e-07 0.6817 0.9831 1e-25 -99.0000 -99.0000 4.118663e-07 0.6156 0.8762 3.1410239e-07 0.7227 0.7404 1.5455109e-09 1.0602 -0.2208 9.4077196e-11 1.0071 -0.1955 6.7579515e-11 0.9982 -0.0331 2.4161245e-10 0.5997 0.4106 2.9621418e-07 0.7885 0.1847 3.294233e-07 0.5766 0.2639 5.1942269e-11 0.8689 0.3874 7.5168384e-10 1.1010 -0.2369 5.9811915e-10 0.4527 0.5406 4.4947039e-11 0.6385 0.0205 1.0037241e-10 0.8129 0.1412 1.3424021e-10 0.7167 -0.0504 2.1383963e-10 0.8281 -0.0100 2.9173084e-09 0.8782 0.3638 5.4361703e-10 1.2569 -0.2121 1.3005944e-09 0.8957 0.2604 2.2685013e-07 0.5539 0.0459
669159.2352 3.1707329e-07 0.6815 0.9831 1e-25 -99.0000 -99.0000 4.1186623e-07 0.6156 0.8762 3.1410229e-07 0.7228 0.7404 1.545401e-09 1.0555 -0.2208 9.4053506e-11 1.0068 -0.1955 6.7556531e-11 0.9980 -0.0330 2.4161148e-10 0.6000 0.4106 2.9621403e-07 0.7883 0.1847 3.2942317e-07 0.5767 0.2639 5.1933189e-11 0.8684 0.3874 7.5165841e-10 1.1093 -0.2369 5.9811599e-10 0.4526 0.5406 4.4946875e-11 0.6387 0.0205 1.0035483e-10 0.8124 0.1412 1.3423866e-10 0.7483 -0.0504 2.1380771e-10 0.8286 -0.0100 2.917152e-09 0.8817 0.3638 5.4355606e-10 1.2564 -0.2121 1.3005706e-09 0.8947 0.2604 2.2685003e-07 0.5538 0.0459
668530.9166 3.1707322e-07 0.6808 0.9831 1e-25 -99.0000 -99.0000 4.1186615e-07 0.6156 0.8762 3.1410216e-07 0.7228 0.7404 1.5453598e-09 1.0559 -0.2208 9.4044643e-11 1.0076 -0.1955 6.7547788e-11 0.9939 -0.0329 2.4161031e-10 0.6005 0.4106 2.9616265e-07 0.7884 0.1848 3.2942297e-07 0.5769 0.2639 5.1918804e-11 0.8688 0.3875 7.5161891e-10 1.1096 -0.2369 5.981114e-10 0.4526 0.5406 4.4946673e-11 0.6387 0.0205 1.0032783e-10 0.8142 0.1412 1.3423636e-10 0.7439 -0.0504 2.1376422e-10 0.8294 -0.0100 2.9169587e-09 0.8820 0.3638 5.4354259e-10 1.2549 -0.2121 1.3005455e-09 0.9024 0.2604 2.2684987e-07 0.5537 0.0459
667902.5981 3.1652399e-07 0.6813 0.9834 1e-25 -99.0000 -99.0000 4.1186612e-07 0.6156 0.8762 3.1398905e-07 0.7228 0.7404 1.5453355e-09 1.0559 -0.2208 9.4039299e-11 1.0057 -0.1955 6.7542372e-11 0.9947 -0.0329 2.4161001e-10 0.5997 0.4106 2.9616235e-07 0.7885 0.1848 3.2942269e-07 0.5768 0.2639 5.1896717e-11 0.8677 0.3875 7.5157933e-10 1.1007 -0.2369 5.9810474e-10 0.4526 0.5406 4.4946621e-11 0.6387 0.0205 1.0029329e-10 0.8221 0.1412 1.3423338e-10 0.7440 -0.0504 2.1370289e-10 0.8296 -0.0100 2.9167011e-09 0.8809 0.3638 5.4352189e-10 1.2548 -0.2121 1.3005162e-09 0.9037 0.2604 2.2684964e-07 0.5540 0.0459
667274.2796 3.1652399e-07 0.6809 0.9834 1e-25 -99.0000 -99.0000 4.1186612e-07 0.6156 0.8762 3.1398883e-07 0.7230 0.7404 1.545309e-09 1.0615 -0.2208 9.4033316e-11 1.0078 -0.1955 6.7536306e-11 0.9960 -0.0329 2.4160997e-10 0.5995 0.4106 2.9602171e-07 0.7885 0.1848 3.2942226e-07 0.5769 0.2639 5.1864659e-11 0.8708 0.3876 7.5157257e-10 1.1019 -0.2369 5.9809507e-10 0.4526 0.5406 4.4946619e-11 0.6388 0.0205 1.0024834e-10 0.8211 0.1413 1.342295e-10 0.7419 -0.0504 2.136153e-10 0.8295 -0.0100 2.9162518e-09 0.8790 0.3638 5.4348816e-10 1.2552 -0.2120 1.3004723e-09 0.9048 0.2605 2.2684931e-07 0.5537 0.0459
666645.9611 3.1652398e-07 0.6809 0.9834 1e-25 -99.0000 -99.0000 4.1186612e-07 0.6156 0.8762 3.1398854e-07 0.7230 0.7404 1.5452987e-09 1.0613 -0.2208 9.4030934e-11 1.0068 -0.1955 6.7533403e-11 0.9949 -0.0329 2.4160987e-10 0.5996 0.4106 2.9597267e-07 0.7886 0.1848 3.2942161e-07 0.5767 0.2639 5.1820385e-11 0.8730 0.3876 7.5156045e-10 1.1076 -0.2369 5.9808092e-10 0.4526 0.5406 4.4946616e-11 0.6386 0.0205 1.0018482e-10 0.8242 0.1413 1.3422431e-10 0.7386 -0.0504 2.134881e-10 0.8306 -0.0101 2.9155338e-09 0.8766 0.3638 5.4343395e-10 1.2560 -0.2120 1.3003929e-09 0.9065 0.2605 2.2684883e-07 0.5539 0.0459
666017.6425 3.1652398e-07 0.6809 0.9834 1e-25 -99.0000 -99.0000 4.1181483e-07 0.6156 0.8761 3.1385739e-07 0.7232 0.7405 1.5452818e-09 1.0613 -0.2208 9.4027097e-11 1.0090 -0.1955 6.7528788e-11 0.9969 -0.0329 2.416098e-10 0.6002 0.4106 2.959719e-07 0.7886 0.1848 3.2942068e-07 0.5768 0.2639 5.1787679e-11 0.8751 0.3877 7.5154293e-10 1.1074 -0.2369 5.9806027e-10 0.4526 0.5406 4.4946614e-11 0.6378 0.0205 1.0014165e-10 0.8255 0.1414 1.3421724e-10 0.7352 -0.0504 2.1339266e-10 0.8307 -0.0101 2.9149832e-09 0.8752 0.3639 5.4338644e-10 1.2546 -0.2120 1.3002904e-09 0.9081 0.2605 2.2684812e-07 0.5536 0.0459
665389.324 3.1652398e-07 0.6812 0.9834 1e-25 -99.0000 -99.0000 4.1181483e-07 0.6156 0.8761 3.138568e-07 0.7232 0.7405 1.5452565e-09 1.0549 -0.2208 9.4021236e-11 1.0092 -0.1955 6.7522143e-11 0.9981 -0.0328 2.4160961e-10 0.5992 0.4106 2.959709e-07 0.7885 0.1848 3.2937433e-07 0.5765 0.2638 5.1772312e-11 0.8765 0.3877 7.5152244e-10 1.1073 -0.2369 5.9803023e-10 0.4526 0.5407 4.494661e-11 0.6379 0.0205 1.0011967e-10 0.8228 0.1414 1.3420767e-10 0.7324 -0.0504 2.133443e-10 0.8289 -0.0101 2.9147005e-09 0.8758 0.3639 5.4335485e-10 1.2555 -0.2120 1.3001866e-09 0.9087 0.2605 2.2684716e-07 0.5539 0.0459
664761.0055 3.1652398e-07 0.6808 0.9834 1e-25 -99.0000 -99.0000 4.1181483e-07 0.6157 0.8761 3.13751e-07 0.7233 0.7406 1.5452298e-09 1.0552 -0.2208 9.4015166e-11 1.0085 -0.1955 6.751518e-11 0.9945 -0.0328 2.4160956e-10 0.6014 0.4106 2.9596968e-07 0.7887 0.1848 3.2937239e-07 0.5766 0.2638 5.1750609e-11 0.8759 0.3878 7.5148708e-10 1.1076 -0.2369 5.9798679e-10 0.4526 0.5407 4.4946606e-11 0.6381 0.0205 1.0008839e-10 0.8216 0.1414 1.3419718e-10 0.7450 -0.0505 2.1327522e-10 0.8287 -0.0102 2.9142879e-09 0.8769 0.3639 5.4331304e-10 1.2540 -0.2120 1.3000223e-09 0.9035 0.2606 2.268457e-07 0.5539 0.0459
664132.6869 3.1652398e-07 0.6813 0.9834 1e-25 -99.0000 -99.0000 4.1181483e-07 0.6157 0.8761 3.1375004e-07 0.7230 0.7406 1.5451866e-09 1.0562 -0.2208 9.4005277e-11 1.0097 -0.1955 6.7504253e-11 0.9974 -0.0327 2.4160954e-10 0.6031 0.4106 2.9558453e-07 0.7887 0.1851 3.2936948e-07 0.5767 0.2638 5.173637e-11 0.8746 0.3878 7.5143711e-10 1.1014 -0.2368 5.979237e-10 0.4526 0.5407 4.4946601e-11 0.6382 0.0205 1.0007286e-10 0.8246 0.1414 1.3418394e-10 0.7437 -0.0505 2.1323094e-10 0.8267 -0.0102 2.9139981e-09 0.8771 0.3639 5.4328176e-10 1.2542 -0.2120 1.2998774e-09 0.9055 0.2606 2.2684369e-07 0.5538 0.0459
663504.3684 3.1652398e-07 0.6812 0.9834 1e-25 -99.0000 -99.0000 4.1181483e-07 0.6157 0.8761 3.1367304e-07 0.7230 0.7407 1.5451363e-09 1.0611 -0.2208 9.3993824e-11 1.0093 -0.1955 6.7492836e-11 1.0010 -0.0327 2.4160951e-10 0.6067 0.4106 2.953938e-07 0.7890 0.1852 3.29368e-07 0.5766 0.2638 5.1730769e-11 0.8758 0.3878 7.5141334e-10 1.1011 -0.2368 5.9789088e-10 0.4526 0.5408 4.4946595e-11 0.6380 0.0205 1.0006749e-10 0.8241 0.1414 1.341674e-10 0.7406 -0.0505 2.1321387e-10 0.8274 -0.0102 2.9138033e-09 0.8753 0.3639 5.4324424e-10 1.2546 -0.2120 1.299726e-09 0.9024 0.2606 2.2684258e-07 0.5539 0.0457
662876.0499 3.1647826e-07 0.6816 0.9835 1e-25 -99.0000 -99.0000 4.1181483e-07 0.6157 0.8761 3.1333524e-07 0.7230 0.7411 1.5450959e-09 1.0604 -0.2208 9.3984377e-11 1.0091 -0.1955 6.7483763e-11 1.0001 -0.0326 2.4160948e-10 0.6072 0.4106 2.9436474e-07 0.7888 0.1859 3.29368e-07 0.5769 0.2638 5.1722757e-11 0.8768 0.3878 7.5138395e-10 1.1104 -0.2368 5.9789088e-10 0.4526 0.5408 4.4946588e-11 0.6378 0.0205 1.0005831e-10 0.8242 0.1414 1.3414938e-10 0.7662 -0.0505 2.131891e-10 0.8290 -0.0102 2.9135366e-09 0.8753 0.3639 5.4320475e-10 1.2536 -0.2120 1.299563e-09 0.9021 0.2607 2.2684258e-07 0.5536 0.0457
662247.7313 3.1647825e-07 0.6817 0.9835 1e-25 -99.0000 -99.0000 4.1181482e-07 0.6157 0.8761 3.1333229e-07 0.7232 0.7411 1.5450857e-09 1.0606 -0.2208 9.3981964e-11 1.0086 -0.1955 6.7481293e-11 0.9996 -0.0326 2.4160944e-10 0.6098 0.4106 2.9436097e-07 0.7885 0.1859 3.29368e-07 0.5767 0.2638 5.1711357e-11 0.8798 0.3878 7.5136196e-10 1.1101 -0.2368 5.9789088e-10 0.4526 0.5408 4.4946578e-11 0.6378 0.0205 1.0004576e-10 0.8228 0.1414 1.3411447e-10 0.7676 -0.0505 2.1315437e-10 0.8285 -0.0102 2.9132675e-09 0.8759 0.3639 5.4317102e-10 1.2542 -0.2120 1.2994504e-09 0.9018 0.2607 2.2684258e-07 0.5538 0.0457
661619.4128 3.1647825e-07 0.6813 0.9835 1e-25 -99.0000 -99.0000 4.1181482e-07 0.6157 0.8761 3.1333053e-07 0.7229 0.7411 1.5450701e-09 1.0567 -0.2208 9.3978274e-11 1.0094 -0.1954 6.7477802e-11 1.0001 -0.0326 2.4160939e-10 0.6080 0.4106 2.9435867e-07 0.7886 0.1859 3.29368e-07 0.5767 0.2638 5.169668e-11 0.8791 0.3878 7.5135011e-10 1.1101 -0.2368 5.9789088e-10 0.4526 0.5408 4.4946566e-11 0.6378 0.0205 1.0002582e-10 0.8230 0.1414 1.3409326e-10 0.7611 -0.0506 2.1310818e-10 0.8283 -0.0102 2.912967e-09 0.8778 0.3639 5.4314974e-10 1.2535 -0.2120 1.2993453e-09 0.8999 0.2607 2.2678344e-07 0.5539 0.0454
660991.0943 3.1634326e-07 0.6816 0.9835 1e-25 -99.0000 -99.0000 4.1181482e-07 0.6156 0.8761 3.1332858e-07 0.7232 0.7411 1.5450484e-09 1.0569 -0.2208 9.3973307e-11 1.0091 -0.1954 6.7473117e-11 0.9975 -0.0326 2.4160935e-10 0.6050 0.4106 2.9430844e-07 0.7884 0.1859 3.29368e-07 0.5768 0.2638 5.1680626e-11 0.8900 0.3879 7.5133357e-10 1.1036 -0.2368 5.9789088e-10 0.4527 0.5408 4.4946557e-11 0.6376 0.0205 9.9997574e-11 0.8215 0.1415 1.3406969e-10 0.7615 -0.0507 2.1304232e-10 0.8266 -0.0103 2.9126928e-09 0.8802 0.3640 5.4311632e-10 1.2517 -0.2120 1.2992891e-09 0.9031 0.2607 2.2678344e-07 0.5539 0.0454
660362.7757 3.162289e-07 0.6813 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6157 0.8761 3.1332603e-07 0.7232 0.7411 1.5450314e-09 1.0570 -0.2208 9.3969578e-11 1.0075 -0.1954 6.7469312e-11 0.9991 -0.0325 2.4160932e-10 0.6091 0.4106 2.939667e-07 0.7885 0.1863 3.29368e-07 0.5769 0.2638 5.165603e-11 0.8821 0.3879 7.5131555e-10 1.1037 -0.2368 5.9789088e-10 0.4527 0.5408 4.494655e-11 0.6376 0.0205 9.9957564e-11 0.8215 0.1415 1.340369e-10 0.7637 -0.0508 2.1294708e-10 0.8249 -0.0103 2.912282e-09 0.8795 0.3640 5.430625e-10 1.2510 -0.2119 1.2991803e-09 0.8982 0.2608 2.2678344e-07 0.5537 0.0454
659734.4572 3.162289e-07 0.6818 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6156 0.8761 3.1332271e-07 0.7232 0.7411 1.5450064e-09 1.0568 -0.2208 9.3963965e-11 1.0068 -0.1954 6.7463195e-11 0.9954 -0.0325 2.4160932e-10 0.6112 0.4106 2.9396195e-07 0.7886 0.1863 3.29368e-07 0.5768 0.2638 5.1627305e-11 0.8907 0.3880 7.5129838e-10 1.1038 -0.2368 5.9789088e-10 0.4527 0.5408 4.4946549e-11 0.6377 0.0205 9.9925463e-11 0.8186 0.1415 1.3399154e-10 0.7626 -0.0510 2.1284277e-10 0.8248 -0.0103 2.9117167e-09 0.8790 0.3640 5.4299017e-10 1.2518 -0.2119 1.2989736e-09 0.8908 0.2608 2.2678344e-07 0.5540 0.0454
659106.1387 3.162289e-07 0.6811 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6156 0.8761 3.1331818e-07 0.7235 0.7411 1.5449656e-09 1.0599 -0.2208 9.395474e-11 1.0070 -0.1954 6.7453227e-11 0.9948 -0.0325 2.4160931e-10 0.6205 0.4106 2.9395551e-07 0.7886 0.1863 3.29368e-07 0.5767 0.2638 5.160244e-11 0.8822 0.3880 7.5127895e-10 1.1035 -0.2368 5.9789087e-10 0.4527 0.5408 4.4946548e-11 0.6376 0.0205 9.9886169e-11 0.8202 0.1415 1.3393098e-10 0.7628 -0.0512 2.1272304e-10 0.8225 -0.0104 2.9111298e-09 0.8751 0.3640 5.4292424e-10 1.2516 -0.2119 1.2987673e-09 0.8944 0.2608 2.2678344e-07 0.5538 0.0454
658477.8202 3.1610005e-07 0.6819 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6156 0.8761 3.1331192e-07 0.7236 0.7411 1.5449001e-09 1.0607 -0.2208 9.394008e-11 1.0078 -0.1954 6.7438218e-11 0.9920 -0.0324 2.416093e-10 0.6214 0.4106 2.9394664e-07 0.7886 0.1863 3.29368e-07 0.5769 0.2638 5.1578777e-11 0.8829 0.3881 7.5126189e-10 1.1093 -0.2368 5.9789087e-10 0.4526 0.5408 4.4946546e-11 0.6373 0.0205 9.9854673e-11 0.8175 0.1415 1.3384799e-10 0.7626 -0.0515 2.1262682e-10 0.8198 -0.0104 2.9106296e-09 0.8746 0.3640 5.4288022e-10 1.2521 -0.2119 1.2986364e-09 0.8945 0.2609 2.2678344e-07 0.5539 0.0454
657849.5016 3.1610005e-07 0.6819 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6156 0.8761 3.1330333e-07 0.7235 0.7411 1.5448311e-09 1.0599 -0.2208 9.3925063e-11 1.0088 -0.1954 6.7421608e-11 0.9857 -0.0323 2.4160929e-10 0.6197 0.4106 2.9393436e-07 0.7887 0.1863 3.29368e-07 0.5768 0.2638 5.1559234e-11 0.8904 0.3881 7.5124107e-10 1.1094 -0.2368 5.9789086e-10 0.4526 0.5408 4.4946543e-11 0.6377 0.0205 9.9827075e-11 0.8185 0.1415 1.3373548e-10 0.7602 -0.0520 2.1254528e-10 0.8177 -0.0104 2.9101301e-09 0.8747 0.3641 5.4285189e-10 1.2518 -0.2119 1.2984718e-09 0.8902 0.2609 2.2678344e-07 0.5540 0.0454
657221.1831 3.1610005e-07 0.6827 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6155 0.8761 3.1329671e-07 0.7236 0.7407 1.5447787e-09 1.0593 -0.2208 9.3913996e-11 1.0096 -0.1954 6.7410013e-11 0.9848 -0.0322 2.4160928e-10 0.6190 0.4106 2.9392373e-07 0.7887 0.1863 3.29368e-07 0.5769 0.2638 5.153408e-11 0.8821 0.3882 7.5122004e-10 1.1044 -0.2368 5.9789085e-10 0.4526 0.5408 4.494654e-11 0.6377 0.0205 9.980263e-11 0.8198 0.1416 1.3364832e-10 0.7614 -0.0523 2.1245191e-10 0.8195 -0.0104 2.9097133e-09 0.8791 0.3641 5.428382e-10 1.2536 -0.2119 1.2982258e-09 0.8820 0.2609 2.2678344e-07 0.5539 0.0454
656592.8646 3.1610005e-07 0.6827 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6156 0.8761 3.1329629e-07 0.7232 0.7407 1.5447012e-09 1.0592 -0.2208 9.3897396e-11 1.0092 -0.1954 6.7394963e-11 0.9861 -0.0322 2.4160927e-10 0.6190 0.4106 2.9392276e-07 0.7887 0.1863 3.29368e-07 0.5768 0.2638 5.1504578e-11 0.8893 0.3882 7.5118209e-10 1.1010 -0.2368 5.9789084e-10 0.4525 0.5408 4.4946535e-11 0.6375 0.0205 9.9768991e-11 0.8194 0.1416 1.3364178e-10 0.7614 -0.0523 2.123383e-10 0.8142 -0.0104 2.9092768e-09 0.8761 0.3641 5.4281611e-10 1.2544 -0.2119 1.2979182e-09 0.8844 0.2610 2.2678344e-07 0.5538 0.0454
655964.546 3.1610005e-07 0.6829 0.9835 1e-25 -99.0000 -99.0000 4.1181481e-07 0.6155 0.8761 3.1329573e-07 0.7232 0.7407 1.5445784e-09 1.0596 -0.2208 9.3871645e-11 1.0111 -0.1954 6.7373601e-11 0.9859 -0.0321 2.4160926e-10 0.6191 0.4106 2.9392109e-07 0.7885 0.1863 3.2936799e-07 0.5768 0.2638 5.1484498e-11 0.8755 0.3882 7.5113964e-10 1.1015 -0.2367 5.9789082e-10 0.4525 0.5408 4.4946529e-11 0.6378 0.0205 9.9746064e-11 0.8184 0.1417 1.336331e-10 0.7646 -0.0523 2.1225248e-10 0.8168 -0.0104 2.9089209e-09 0.8748 0.3641 5.4280358e-10 1.2542 -0.2119 1.2976923e-09 0.8867 0.2610 2.2678344e-07 0.5539 0.0454
655336.2275 3.1610005e-07 0.6830 0.9835 1e-25 -99.0000 -99.0000 4.118148e-07 0.6155 0.8761 3.13295e-07 0.7232 0.7407 1.5443759e-09 1.0599 -0.2208 9.3829862e-11 1.0106 -0.1953 6.7339304e-11 0.9828 -0.0319 2.4160924e-10 0.6138 0.4106 2.9378705e-07 0.7884 0.1862 3.2936799e-07 0.5768 0.2638 5.143343e-11 0.8758 0.3883 7.5111598e-10 1.1011 -0.2367 5.9789079e-10 0.4525 0.5408 4.4946521e-11 0.6377 0.0205 9.9697405e-11 0.8180 0.1417 1.3362192e-10 0.7601 -0.0523 2.1213255e-10 0.8166 -0.0104 2.9084069e-09 0.8725 0.3642 5.4279329e-10 1.2548 -0.2119 1.2973712e-09 0.8874 0.2610 2.2678344e-07 0.5539 0.0454
654707.909 3.1610004e-07 0.6830 0.9835 1e-25 -99.0000 -99.0000 4.118148e-07 0.6155 0.8761 3.1329405e-07 0.7233 0.7407 1.5442001e-09 1.0604 -0.2208 9.3793339e-11 1.0105 -0.1953 6.731064e-11 0.9846 -0.0317 2.416092e-10 0.6028 0.4106 2.937112e-07 0.7884 0.1863 3.2936799e-07 0.5769 0.2638 5.1361297e-11 0.8760 0.3885 7.5108188e-10 1.1100 -0.2367 5.9789074e-10 0.4525 0.5408 4.4946511e-11 0.6373 0.0205 9.9626164e-11 0.8180 0.1418 1.3360733e-10 0.7597 -0.0523 2.1197296e-10 0.8156 -0.0104 2.9076071e-09 0.8703 0.3642 5.427761e-10 1.2559 -0.2118 1.2970735e-09 0.8834 0.2611 2.2678344e-07 0.5539 0.0454
654079.5904 3.1610004e-07 0.6830 0.9835 1e-25 -99.0000 -99.0000 4.118148e-07 0.6155 0.8761 3.1266159e-07 0.7231 0.7409 1.5440366e-09 1.0604 -0.2208 9.3758964e-11 1.0111 -0.1952 6.7282272e-11 0.9837 -0.0316 2.4160914e-10 0.6055 0.4106 2.9370918e-07 0.7887 0.1863 3.2936799e-07 0.5769 0.2638 5.1344393e-11 0.8758 0.3885 7.5104981e-10 1.1102 -0.2367 5.9789067e-10 0.4525 0.5408 4.4946496e-11 0.6387 0.0205 9.9610088e-11 0.8172 0.1418 1.3358846e-10 0.7649 -0.0523 2.1193635e-10 0.8134 -0.0104 2.907358e-09 0.8679 0.3642 5.427478e-10 1.2528 -0.2118 1.2969508e-09 0.8789 0.2611 2.2678343e-07 0.5539 0.0454
653451.2719 3.1610003e-07 0.6828 0.9835 1e-25 -99.0000 -99.0000 4.1181479e-07 0.6155 0.8761 3.1266004e-07 0.7230 0.7409 1.5437844e-09 1.0571 -0.2207 9.3708129e-11 1.0113 -0.1952 6.7240098e-11 0.9837 -0.0314 2.4160907e-10 0.6049 0.4106 2.9370646e-07 0.7888 0.1863 3.2936798e-07 0.5768 0.2638 5.1336272e-11 0.8765 0.3885 7.5102298e-10 1.1011 -0.2367 5.9789057e-10 0.4525 0.5408 4.4946478e-11 0.6359 0.0205 9.9602171e-11 0.8181 0.1418 1.3356325e-10 0.7587 -0.0523 2.1191643e-10 0.8135 -0.0104 2.9071869e-09 0.8663 0.3642 5.4270241e-10 1.2563 -0.2118 1.2968946e-09 0.8780 0.2611 2.2678343e-07 0.5540 0.0454
