922371.6028 7.6279298e-07 0.6074 0.9618 2.3577643e-09 0.8934 -0.1508 6.3815177e-09 0.4652 0.9951 2.2627207e-09 0.6766 0.5797 4.9011883e-09 0.4645 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6010 0.6127 1.3748749e-08 0.7906 0.7656 2.9878315e-08 0.4579 0.5353 2.7034101e-09 0.8834 0.7666 2.3878332e-09 0.8149 -0.2376 1.6794364e-08 0.8166 -0.1801 8.7407223e-09 0.8836 -0.1750 1.676644e-09 0.4334 0.1520 1.5920718e-09 0.4399 0.1203 4.0793365e-09 0.4932 0.0175 6.4565357e-09 0.6835 -0.0008 1.139376e-09 0.3064 -0.0531 1.4396193e-09 2.0389 -0.0573 7.0392996e-10 2.1050 -0.0612
921743.2843 7.6279298e-07 0.6072 0.9618 2.3559009e-09 0.9001 -0.1507 6.3815177e-09 0.4654 0.9951 2.2627206e-09 0.6761 0.5797 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4575 0.1103 6.5071311e-07 0.5230 0.6349 4.5117884e-09 0.6011 0.6127 1.3748535e-08 0.7894 0.7656 2.9878315e-08 0.4580 0.5353 2.702252e-09 0.8853 0.7667 2.3877635e-09 0.8173 -0.2376 1.6794259e-08 0.8152 -0.1801 8.7396386e-09 0.9218 -0.1750 1.676644e-09 0.4334 0.1520 1.5920718e-09 0.4399 0.1203 4.0793365e-09 0.4933 0.0175 6.4565357e-09 0.6840 -0.0008 1.139376e-09 0.3077 -0.0531 1.4396193e-09 2.0363 -0.0573 7.0392996e-10 2.1039 -0.0612
921114.9657 7.6279298e-07 0.6075 0.9618 2.3537407e-09 0.8980 -0.1506 6.3815177e-09 0.4651 0.9951 2.2627205e-09 0.6758 0.5797 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4576 0.1103 6.5071311e-07 0.5229 0.6349 4.5117884e-09 0.6012 0.6127 1.3747928e-08 0.7872 0.7656 2.9878315e-08 0.4582 0.5353 2.7007403e-09 0.8820 0.7668 2.387559e-09 0.8169 -0.2376 1.6793958e-08 0.8171 -0.1801 8.7354299e-09 0.9272 -0.1749 1.676644e-09 0.4333 0.1520 1.5920718e-09 0.4396 0.1203 4.0793365e-09 0.4935 0.0175 6.4565355e-09 0.6843 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396193e-09 2.0356 -0.0573 7.0392995e-10 2.1034 -0.0612
920486.6472 7.6279298e-07 0.6074 0.9618 2.3526638e-09 0.8961 -0.1505 6.3815177e-09 0.4653 0.9951 2.2627203e-09 0.6764 0.5797 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5232 0.6349 4.5117884e-09 0.5983 0.6127 1.3747047e-08 0.8032 0.7656 2.9878315e-08 0.4582 0.5353 2.6988553e-09 0.8803 0.7669 2.3872831e-09 0.8183 -0.2376 1.679359e-08 0.8190 -0.1801 8.7335601e-09 0.9293 -0.1749 1.676644e-09 0.4333 0.1520 1.5920718e-09 0.4397 0.1203 4.0793365e-09 0.4920 0.0175 6.4565353e-09 0.6843 -0.0008 1.139376e-09 0.3077 -0.0531 1.4396193e-09 2.0355 -0.0573 7.0392995e-10 2.1035 -0.0612
919858.3287 7.6279298e-07 0.6076 0.9618 2.3494798e-09 0.8976 -0.1503 6.3815177e-09 0.4654 0.9951 2.26272e-09 0.6770 0.5797 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4572 0.1103 6.5071311e-07 0.5230 0.6349 4.5117884e-09 0.5983 0.6127 1.3747047e-08 0.8077 0.7656 2.9878315e-08 0.4583 0.5353 2.6931202e-09 0.8815 0.7673 2.387283e-09 0.8213 -0.2376 1.679359e-08 0.8190 -0.1801 8.7282061e-09 0.9338 -0.1748 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4396 0.1203 4.0793365e-09 0.4933 0.0175 6.4565348e-09 0.6840 -0.0008 1.139376e-09 0.3063 -0.0531 1.4396193e-09 2.0343 -0.0573 7.0392995e-10 2.1046 -0.0612
919230.0101 7.6279297e-07 0.6073 0.9618 2.3466211e-09 0.8976 -0.1502 6.3815177e-09 0.4653 0.9951 2.2627192e-09 0.6758 0.5797 4.9011883e-09 0.4640 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5231 0.6349 4.5117884e-09 0.5977 0.6127 1.3747045e-08 0.8051 0.7656 2.9878315e-08 0.4580 0.5353 2.6876565e-09 0.8784 0.7677 2.3872825e-09 0.8184 -0.2376 1.679359e-08 0.8238 -0.1801 8.7237063e-09 0.9317 -0.1747 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4932 0.0175 6.4565338e-09 0.6839 -0.0008 1.139376e-09 0.3071 -0.0531 1.4396193e-09 2.0356 -0.0573 7.0392994e-10 2.1050 -0.0612
918601.6916 7.6279297e-07 0.6073 0.9618 2.3466208e-09 0.9015 -0.1502 6.3815177e-09 0.4655 0.9951 2.2627178e-09 0.6757 0.5797 4.9011883e-09 0.4639 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5229 0.6349 4.5117884e-09 0.6002 0.6127 1.3747041e-08 0.8045 0.7656 2.9878315e-08 0.4640 0.5353 2.6876563e-09 0.8784 0.7677 2.3872813e-09 0.8213 -0.2376 1.6793588e-08 0.8264 -0.1801 8.7237057e-09 0.9335 -0.1747 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4927 0.0175 6.4565317e-09 0.6839 -0.0008 1.139376e-09 0.3078 -0.0531 1.4396193e-09 2.0372 -0.0573 7.0392994e-10 2.1050 -0.0612
917973.3731 7.6279297e-07 0.6074 0.9618 2.3466197e-09 0.9017 -0.1502 6.3815177e-09 0.4656 0.9951 2.2627148e-09 0.6752 0.5797 4.9011883e-09 0.4639 0.5503 1.3692168e-09 0.4585 0.1103 6.5071311e-07 0.5230 0.6349 4.5117884e-09 0.5994 0.6127 1.3747028e-08 0.8028 0.7656 2.9878315e-08 0.4641 0.5353 2.6876558e-09 0.8750 0.7677 2.3872777e-09 0.8341 -0.2376 1.6793583e-08 0.8217 -0.1801 8.7237038e-09 0.9341 -0.1747 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4929 0.0175 6.4565276e-09 0.6830 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396193e-09 2.0370 -0.0573 7.0392993e-10 2.1046 -0.0612
917345.0546 7.6279297e-07 0.6074 0.9618 2.3466161e-09 0.9025 -0.1502 6.3815177e-09 0.4655 0.9951 2.2627091e-09 0.6749 0.5797 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4588 0.1103 6.5071311e-07 0.5231 0.6349 4.5117884e-09 0.5996 0.6127 1.3746991e-08 0.8063 0.7656 2.9878315e-08 0.4645 0.5353 2.6876542e-09 0.8726 0.7677 2.3872719e-09 0.8350 -0.2376 1.6793567e-08 0.8211 -0.1801 8.7236973e-09 0.9320 -0.1747 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4929 0.0175 6.4565197e-09 0.6824 -0.0008 1.139376e-09 0.3074 -0.0531 1.4396193e-09 2.0380 -0.0573 7.0392993e-10 2.1036 -0.0612
916716.736 7.6279297e-07 0.6075 0.9618 2.3466049e-09 0.9009 -0.1502 6.3815177e-09 0.4656 0.9951 2.2626977e-09 0.6749 0.5797 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5229 0.6349 4.5117884e-09 0.6000 0.6127 1.3746882e-08 0.8058 0.7656 2.9878315e-08 0.4652 0.5353 2.6876494e-09 0.8753 0.7677 2.3872551e-09 0.8364 -0.2376 1.679352e-08 0.8168 -0.1801 8.723676e-09 0.9362 -0.1747 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4930 0.0175 6.4565043e-09 0.6822 -0.0008 1.139376e-09 0.3061 -0.0531 1.4396193e-09 2.0352 -0.0573 7.0392992e-10 2.1049 -0.0612
916088.4175 7.6279297e-07 0.6073 0.9618 2.3465691e-09 0.9015 -0.1502 6.3815177e-09 0.4654 0.9951 2.2626757e-09 0.6745 0.5797 4.9011883e-09 0.4640 0.5503 1.3692168e-09 0.4591 0.1103 6.5071311e-07 0.5230 0.6349 4.5117883e-09 0.5991 0.6127 1.3746565e-08 0.8129 0.7656 2.9878315e-08 0.4654 0.5353 2.6876342e-09 0.8720 0.7677 2.387208e-09 0.8377 -0.2376 1.6793383e-08 0.8203 -0.1801 8.7236048e-09 0.9349 -0.1747 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4929 0.0175 6.4564734e-09 0.6824 -0.0008 1.139376e-09 0.3075 -0.0531 1.4396193e-09 2.0342 -0.0573 7.0392992e-10 2.1047 -0.0612
915460.099 7.6279297e-07 0.6073 0.9618 2.3464529e-09 0.9022 -0.1502 6.3815177e-09 0.4655 0.9951 2.2626338e-09 0.6750 0.5797 4.9011883e-09 0.4640 0.5503 1.3692168e-09 0.4591 0.1103 6.5071311e-07 0.5229 0.6349 4.5117883e-09 0.5981 0.6127 1.3745653e-08 0.8142 0.7656 2.9878315e-08 0.4654 0.5353 2.6875788e-09 0.8620 0.7677 2.3870727e-09 0.8379 -0.2376 1.6793002e-08 0.8190 -0.1801 8.7233687e-09 0.9343 -0.1747 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4396 0.1203 4.0793365e-09 0.4929 0.0175 6.4564151e-09 0.6834 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396193e-09 2.0348 -0.0573 7.0392991e-10 2.1051 -0.0612
914831.7804 7.6279297e-07 0.6071 0.9618 2.3460903e-09 0.9003 -0.1501 6.3815177e-09 0.4653 0.9951 2.2625538e-09 0.6755 0.5797 4.9011883e-09 0.4640 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5229 0.6349 4.5117881e-09 0.5965 0.6127 1.3743729e-08 0.8119 0.7656 2.9878315e-08 0.4656 0.5353 2.6874494e-09 0.8607 0.7677 2.3867909e-09 0.8375 -0.2376 1.6792123e-08 0.8173 -0.1801 8.7226071e-09 0.9334 -0.1747 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4930 0.0175 6.4563034e-09 0.6826 -0.0008 1.139376e-09 0.3078 -0.0531 1.4396193e-09 2.0377 -0.0573 7.0392991e-10 2.1052 -0.0612
914203.4619 7.6279297e-07 0.6073 0.9618 2.344929e-09 0.9012 -0.1501 6.3815177e-09 0.4652 0.9951 2.2623983e-09 0.6757 0.5796 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5228 0.6349 4.511788e-09 0.5931 0.6127 1.3739673e-08 0.8170 0.7656 2.9878315e-08 0.4644 0.5353 2.6871588e-09 0.8611 0.7677 2.3861706e-09 0.8369 -0.2375 1.6790249e-08 0.8152 -0.1801 8.7203334e-09 0.9251 -0.1746 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4395 0.1203 4.0793364e-09 0.4927 0.0175 6.4560879e-09 0.6833 -0.0009 1.139376e-09 0.3068 -0.0531 1.4396192e-09 2.0389 -0.0573 7.039299e-10 2.1038 -0.0612
913575.1434 7.6279297e-07 0.6071 0.9618 2.3441829e-09 0.9053 -0.1500 6.3815177e-09 0.4651 0.9951 2.2620928e-09 0.6795 0.5795 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5228 0.6349 4.5117877e-09 0.5931 0.6127 1.3727782e-08 0.8212 0.7657 2.9878315e-08 0.4637 0.5353 2.686377e-09 0.8672 0.7677 2.3843253e-09 0.8367 -0.2374 1.6785279e-08 0.8192 -0.1800 8.7191709e-09 0.9242 -0.1746 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4394 0.1203 4.0793364e-09 0.4928 0.0175 6.455665e-09 0.6832 -0.0009 1.139376e-09 0.3066 -0.0531 1.4396192e-09 2.0366 -0.0573 7.0392989e-10 2.1034 -0.0612
912946.8248 7.6279297e-07 0.6073 0.9618 2.3429782e-09 0.9088 -0.1500 6.3815177e-09 0.4654 0.9951 2.2614786e-09 0.6781 0.5794 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4586 0.1103 6.5071311e-07 0.5227 0.6349 4.5117872e-09 0.5916 0.6127 1.3696503e-08 0.8217 0.7658 2.9878315e-08 0.4640 0.5353 2.6840521e-09 0.8616 0.7678 2.379283e-09 0.8394 -0.2370 1.6772313e-08 0.8196 -0.1799 8.7175938e-09 0.9247 -0.1746 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4394 0.1203 4.0793363e-09 0.4927 0.0175 6.4548171e-09 0.6836 -0.0010 1.139376e-09 0.3077 -0.0531 1.4396192e-09 2.0354 -0.0573 7.0392989e-10 2.1037 -0.0612
912318.5063 7.6279296e-07 0.6071 0.9618 2.339842e-09 0.9068 -0.1498 6.3815177e-09 0.4657 0.9951 2.2602953e-09 0.6784 0.5791 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5230 0.6349 4.5117865e-09 0.5917 0.6127 1.3673236e-08 0.8299 0.7659 2.9878315e-08 0.4643 0.5353 2.6809882e-09 0.8620 0.7679 2.3754152e-09 0.8556 -0.2367 1.675998e-08 0.8152 -0.1798 8.7123898e-09 0.9252 -0.1745 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4393 0.1203 4.0793361e-09 0.4926 0.0175 6.4531734e-09 0.6834 -0.0011 1.139376e-09 0.3079 -0.0531 1.4396192e-09 2.0368 -0.0573 7.0392988e-10 2.1050 -0.0612
911690.1878 7.6279295e-07 0.6073 0.9618 2.3315187e-09 0.9042 -0.1492 6.3815177e-09 0.4657 0.9951 2.258021e-09 0.6785 0.5785 4.9011883e-09 0.4645 0.5503 1.3692168e-09 0.4587 0.1103 6.5071311e-07 0.5227 0.6349 4.5117853e-09 0.5921 0.6127 1.3670797e-08 0.7306 0.7659 2.9878315e-08 0.4642 0.5353 2.6804287e-09 0.8575 0.7679 2.3751141e-09 0.8573 -0.2367 1.675998e-08 0.8155 -0.1798 8.6975413e-09 0.9213 -0.1742 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4393 0.1203 4.0793359e-09 0.4925 0.0175 6.4500806e-09 0.6828 -0.0014 1.139376e-09 0.3076 -0.0531 1.4396192e-09 2.0386 -0.0573 7.0392987e-10 2.1043 -0.0612
911061.8692 7.6279294e-07 0.6074 0.9618 2.3241298e-09 0.9075 -0.1488 6.3815177e-09 0.4656 0.9951 2.2549968e-09 0.6804 0.5777 4.9011883e-09 0.4645 0.5503 1.3692168e-09 0.4586 0.1103 6.5071311e-07 0.5229 0.6349 4.5117834e-09 0.5886 0.6127 1.366526e-08 0.7296 0.7658 2.9878315e-08 0.4649 0.5353 2.6804285e-09 0.8594 0.7679 2.375114e-09 0.8563 -0.2367 1.675998e-08 0.8165 -0.1798 8.6852047e-09 0.9180 -0.1740 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4393 0.1203 4.0793354e-09 0.4919 0.0175 6.445914e-09 0.6829 -0.0017 1.139376e-09 0.3062 -0.0531 1.4396192e-09 2.0407 -0.0573 7.0392987e-10 2.1038 -0.0612
910433.5507 7.6279291e-07 0.6071 0.9618 2.322912e-09 0.9039 -0.1487 6.3815177e-09 0.4659 0.9951 2.2549966e-09 0.6806 0.5777 4.9011883e-09 0.4648 0.5503 1.3692168e-09 0.4585 0.1103 6.5071311e-07 0.5230 0.6349 4.5117805e-09 0.5893 0.6127 1.366526e-08 0.7320 0.7658 2.9878315e-08 0.4649 0.5353 2.6804277e-09 0.8577 0.7679 2.3751135e-09 0.8537 -0.2367 1.675998e-08 0.8153 -0.1798 8.6831522e-09 0.9201 -0.1739 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4393 0.1203 4.0793349e-09 0.4914 0.0175 6.4459136e-09 0.6827 -0.0017 1.139376e-09 0.3072 -0.0531 1.4396192e-09 2.0375 -0.0573 7.0392986e-10 2.1029 -0.0612
909805.2322 7.6279287e-07 0.6074 0.9618 2.3190182e-09 0.9045 -0.1485 6.3815177e-09 0.4660 0.9951 2.2549962e-09 0.6808 0.5777 4.9011883e-09 0.4649 0.5503 1.3692168e-09 0.4584 0.1103 6.5071311e-07 0.5228 0.6349 4.5117756e-09 0.5891 0.6127 1.366526e-08 0.7617 0.7658 2.9878315e-08 0.4644 0.5353 2.6804253e-09 0.8536 0.7679 2.3751122e-09 0.8530 -0.2367 1.6759979e-08 0.8164 -0.1798 8.6764225e-09 0.9160 -0.1738 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4393 0.1203 4.0793335e-09 0.4932 0.0175 6.445913e-09 0.6829 -0.0017 1.139376e-09 0.3079 -0.0531 1.4396192e-09 2.0383 -0.0573 7.0392985e-10 2.1030 -0.0612
909176.9137 7.627928e-07 0.6072 0.9618 2.3190161e-09 0.9079 -0.1485 6.3815177e-09 0.4660 0.9951 2.2549957e-09 0.6813 0.5777 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4581 0.1103 6.5071311e-07 0.5230 0.6349 4.5117676e-09 0.5877 0.6127 1.366526e-08 0.7591 0.7658 2.9878315e-08 0.4645 0.5353 2.6804192e-09 0.8526 0.7679 2.3751087e-09 0.8489 -0.2367 1.6759978e-08 0.8147 -0.1798 8.6764166e-09 0.9163 -0.1738 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4394 0.1203 4.0793321e-09 0.4931 0.0175 6.4459118e-09 0.6829 -0.0017 1.139376e-09 0.3079 -0.0531 1.4396192e-09 2.0381 -0.0573 7.0392984e-10 2.1042 -0.0612
908548.5951 7.627927e-07 0.6075 0.9618 2.3190159e-09 0.9040 -0.1485 6.3815177e-09 0.4655 0.9951 2.254995e-09 0.6835 0.5777 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4580 0.1103 6.5071311e-07 0.5228 0.6349 4.511755e-09 0.5871 0.6127 1.366526e-08 0.7607 0.7658 2.9878315e-08 0.4648 0.5353 2.6804183e-09 0.8501 0.7679 2.3751073e-09 0.8414 -0.2367 1.6759974e-08 0.8139 -0.1798 8.6764165e-09 0.9132 -0.1738 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4392 0.1203 4.0793291e-09 0.4930 0.0175 6.4459098e-09 0.6832 -0.0017 1.139376e-09 0.3072 -0.0531 1.4396191e-09 2.0398 -0.0573 7.0392983e-10 2.1039 -0.0612
907920.2766 7.6279254e-07 0.6074 0.9618 2.3190153e-09 0.9002 -0.1485 6.3815177e-09 0.4659 0.9951 2.2549938e-09 0.6827 0.5777 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4582 0.1103 6.5071311e-07 0.5230 0.6349 4.5117346e-09 0.5859 0.6127 1.3665259e-08 0.7427 0.7658 2.9878315e-08 0.4645 0.5353 2.6804156e-09 0.8485 0.7679 2.3751032e-09 0.8404 -0.2367 1.6759962e-08 0.8133 -0.1798 8.6764161e-09 0.9206 -0.1738 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4392 0.1203 4.0793238e-09 0.4930 0.0175 6.4459072e-09 0.6840 -0.0017 1.139376e-09 0.3062 -0.0531 1.4396191e-09 2.0398 -0.0573 7.0392982e-10 2.1039 -0.0612
907291.9581 7.6279226e-07 0.6073 0.9618 2.3190133e-09 0.9014 -0.1485 6.3815177e-09 0.4661 0.9951 2.2549917e-09 0.6849 0.5777 4.9011883e-09 0.4645 0.5503 1.3692168e-09 0.4581 0.1103 6.5071311e-07 0.5229 0.6349 4.511702e-09 0.5846 0.6126 1.3665259e-08 0.7344 0.7658 2.9878315e-08 0.4643 0.5353 2.680408e-09 0.8517 0.7679 2.3750923e-09 0.8421 -0.2367 1.675993e-08 0.8121 -0.1798 8.6764146e-09 0.9217 -0.1738 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4392 0.1203 4.0793185e-09 0.4930 0.0175 6.4459025e-09 0.6830 -0.0017 1.139376e-09 0.3076 -0.0531 1.4396191e-09 2.0373 -0.0573 7.0392981e-10 2.1031 -0.0612
906663.6395 7.6279178e-07 0.6072 0.9618 2.3190085e-09 0.9088 -0.1485 6.3815177e-09 0.4662 0.9951 2.2549884e-09 0.6832 0.5777 4.9011883e-09 0.4646 0.5503 1.3692168e-09 0.4582 0.1103 6.5071311e-07 0.5231 0.6349 4.5116487e-09 0.5861 0.6126 1.3665258e-08 0.7441 0.7658 2.9878315e-08 0.4641 0.5353 2.6803874e-09 0.8519 0.7679 2.3750618e-09 0.8417 -0.2367 1.6759846e-08 0.8130 -0.1798 8.67641e-09 0.9224 -0.1738 1.676644e-09 0.4332 0.1520 1.5920718e-09 0.4392 0.1203 4.0793029e-09 0.4930 0.0175 6.4458938e-09 0.6832 -0.0017 1.139376e-09 0.3079 -0.0531 1.4396191e-09 2.0400 -0.0573 7.039298e-10 2.1027 -0.0612
906035.321 7.6279106e-07 0.6074 0.9618 2.3189954e-09 0.9080 -0.1485 6.3815177e-09 0.4662 0.9951 2.2549831e-09 0.6840 0.5777 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4582 0.1103 6.5071311e-07 0.5229 0.6349 4.5115582e-09 0.5879 0.6126 1.3665256e-08 0.7431 0.7658 2.9878315e-08 0.4622 0.5353 2.6803253e-09 0.8514 0.7679 2.3749702e-09 0.8409 -0.2367 1.6759589e-08 0.8117 -0.1798 8.6763953e-09 0.9225 -0.1738 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4392 0.1203 4.0792864e-09 0.4929 0.0175 6.4458802e-09 0.6837 -0.0017 1.139376e-09 0.3077 -0.0531 1.4396191e-09 2.0405 -0.0573 7.0392979e-10 2.1036 -0.0612
905407.0025 7.6278991e-07 0.6073 0.9618 2.3189559e-09 0.9073 -0.1485 6.3815177e-09 0.4663 0.9951 2.2549748e-09 0.6865 0.5777 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4582 0.1103 6.5071311e-07 0.5229 0.6349 4.5114152e-09 0.5891 0.6126 1.3665252e-08 0.7468 0.7658 2.9878315e-08 0.4606 0.5353 2.6801836e-09 0.8508 0.7679 2.3747626e-09 0.8415 -0.2367 1.6758982e-08 0.8158 -0.1798 8.6763476e-09 0.9233 -0.1738 1.676644e-09 0.4331 0.1520 1.5920718e-09 0.4392 0.1203 4.0792533e-09 0.4929 0.0174 6.4458602e-09 0.6828 -0.0017 1.139376e-09 0.3065 -0.0531 1.4396191e-09 2.0395 -0.0573 7.0392978e-10 2.1040 -0.0612
904778.6839 5.059717e-07 0.6099 0.9877 2.3188368e-09 0.9067 -0.1485 6.3815177e-09 0.4665 0.9951 2.2549602e-09 0.6858 0.5777 4.9011883e-09 0.4648 0.5503 1.3692168e-09 0.4580 0.1103 6.5071311e-07 0.5229 0.6349 4.5111865e-09 0.5848 0.6126 1.3665245e-08 0.7574 0.7658 2.9878315e-08 0.4620 0.5353 2.6798302e-09 0.8516 0.7679 2.3742449e-09 0.8402 -0.2366 1.6757381e-08 0.8152 -0.1798 8.6761928e-09 0.9204 -0.1738 1.676644e-09 0.4330 0.1520 1.5920718e-09 0.4393 0.1203 4.0791906e-09 0.4929 0.0174 6.4458195e-09 0.6816 -0.0018 1.139376e-09 0.3069 -0.0531 1.4396191e-09 2.0373 -0.0573 7.0392977e-10 2.1043 -0.0612
904150.3654 5.0596801e-07 0.6093 0.9877 2.3184585e-09 0.9042 -0.1485 6.3815177e-09 0.4663 0.9951 2.2549335e-09 0.6849 0.5776 4.9011883e-09 0.4646 0.5503 1.3692168e-09 0.4581 0.1103 6.5071311e-07 0.5230 0.6349 4.5107918e-09 0.5857 0.6126 1.366523e-08 0.7535 0.7658 2.9878315e-08 0.4620 0.5353 2.6788781e-09 0.8585 0.7680 2.3726636e-09 0.8360 -0.2365 1.6752463e-08 0.8163 -0.1798 8.6757055e-09 0.9180 -0.1738 1.676644e-09 0.4330 0.1520 1.5920718e-09 0.4393 0.1203 4.0791269e-09 0.4928 0.0174 6.4457404e-09 0.6820 -0.0018 1.139376e-09 0.3078 -0.0531 1.439619e-09 2.0406 -0.0573 7.0392976e-10 2.1033 -0.0612
903522.0469 5.0596155e-07 0.6128 0.9877 2.3172513e-09 0.9024 -0.1484 6.3815177e-09 0.4661 0.9951 2.2548793e-09 0.6798 0.5776 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4580 0.1103 6.5071311e-07 0.5230 0.6349 4.5100786e-09 0.5847 0.6125 1.3665202e-08 0.7538 0.7658 2.9878315e-08 0.4622 0.5353 2.6763756e-09 0.8536 0.7681 2.368529e-09 0.8348 -0.2361 1.6740077e-08 0.8160 -0.1796 8.6741206e-09 0.9173 -0.1738 1.676644e-09 0.4330 0.1520 1.5920718e-09 0.4393 0.1203 4.0789261e-09 0.4928 0.0174 6.4456077e-09 0.6825 -0.0018 1.139376e-09 0.3079 -0.0531 1.439619e-09 2.0415 -0.0573 7.0392975e-10 2.1030 -0.0612
902893.7284 5.0594924e-07 0.6115 0.9877 2.3144199e-09 0.9038 -0.1482 6.3815177e-09 0.4660 0.9951 2.2547542e-09 0.6801 0.5775 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4580 0.1103 6.5071311e-07 0.5230 0.6349 4.5088076e-09 0.5842 0.6123 1.3665138e-08 0.7656 0.7658 2.9878315e-08 0.4621 0.5353 2.6747392e-09 0.8511 0.7682 2.367785e-09 0.8359 -0.2360 1.6739976e-08 0.8174 -0.1796 8.6690284e-09 0.9138 -0.1737 1.676644e-09 0.4330 0.1520 1.5920718e-09 0.4392 0.1203 4.0786669e-09 0.4929 0.0173 6.4453798e-09 0.6805 -0.0019 1.139376e-09 0.3074 -0.0531 1.439619e-09 2.0400 -0.0573 7.0392974e-10 2.1033 -0.0612
902265.4098 5.0592662e-07 0.6108 0.9877 2.3064644e-09 0.9060 -0.1477 6.3815177e-09 0.4658 0.9951 2.2545383e-09 0.6809 0.5774 4.9011883e-09 0.4646 0.5503 1.3692168e-09 0.4581 0.1103 6.5071311e-07 0.5230 0.6349 4.5065035e-09 0.5853 0.6121 1.3665005e-08 0.7573 0.7658 2.9878315e-08 0.4630 0.5353 2.6726964e-09 0.8499 0.7684 2.3668051e-09 0.8342 -0.2360 1.6739679e-08 0.8156 -0.1796 8.6560149e-09 0.9130 -0.1734 1.676644e-09 0.4330 0.1520 1.5920718e-09 0.4391 0.1203 4.0781463e-09 0.4928 0.0172 6.4448601e-09 0.6804 -0.0021 1.139376e-09 0.3061 -0.0531 1.439619e-09 2.0401 -0.0573 7.0392972e-10 2.1039 -0.0612
901637.0913 5.0588896e-07 0.6047 0.9877 2.3064491e-09 0.9065 -0.1477 6.3815177e-09 0.4661 0.9951 2.2542295e-09 0.6818 0.5772 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4578 0.1103 6.5071311e-07 0.5231 0.6349 4.5022183e-09 0.5841 0.6117 1.3664419e-08 0.7797 0.7658 2.9878315e-08 0.4633 0.5353 2.6725632e-09 0.8505 0.7684 2.3665315e-09 0.8302 -0.2360 1.6738872e-08 0.8173 -0.1796 8.6560139e-09 0.9123 -0.1734 1.676644e-09 0.4330 0.1520 1.5920718e-09 0.4392 0.1203 4.0768922e-09 0.4929 0.0169 6.4439294e-09 0.6805 -0.0025 1.139376e-09 0.3075 -0.0531 1.439619e-09 2.0437 -0.0573 7.0392971e-10 2.1045 -0.0612
