1125946.807 1.4063671e-06 0.8454 0.9772 1.0039197e-08 1.0388 0.6699 1e-25 -99.0000 -99.0000 7.149484e-10 1.2751 0.8730 2.9200514e-09 0.7367 0.0236 1.2803707e-09 0.9179 0.4830 7.9464982e-09 1.0527 0.5968 2.1136084e-07 0.8440 0.5796 8.694991e-09 0.9494 -0.0668 4.6025191e-09 0.9599 0.7136 1.3607069e-09 0.6668 0.5940 9.560801e-10 1.0221 -0.0794 6.7585916e-09 1.0041 0.5628 2.5912344e-08 1.2509 0.4986 8.4138904e-09 1.0327 0.6815 1.6764515e-08 0.9419 0.7318 6.1388743e-07 0.9551 0.5192 4.1797316e-08 0.9942 0.3157 3.5522604e-09 1.0028 0.5447 1.7990891e-09 0.1326 0.6036 1.667609e-09 1.1827 0.2997
1125318.488 1.4063552e-06 0.8458 0.9772 1.003919e-08 1.0385 0.6699 1e-25 -99.0000 -99.0000 7.1494831e-10 1.2759 0.8730 2.9197138e-09 0.7366 0.0235 1.2801759e-09 0.9190 0.4830 7.9464935e-09 1.0486 0.5968 2.113561e-07 0.8460 0.5796 8.6947601e-09 0.9494 -0.0668 4.6024266e-09 0.9619 0.7136 1.3607069e-09 0.6667 0.5940 9.5607815e-10 1.0210 -0.0794 6.7585852e-09 1.0043 0.5628 2.5912343e-08 1.2499 0.4986 8.4138841e-09 1.0286 0.6815 1.6764105e-08 0.9422 0.7318 6.1388023e-07 0.9546 0.5192 4.1797204e-08 0.9949 0.3157 3.5522529e-09 1.0059 0.5447 1.7990891e-09 0.1210 0.6036 1.6676089e-09 1.1829 0.2997
1124690.17 1.406329e-06 0.8456 0.9772 1.0039183e-08 1.0379 0.6699 1e-25 -99.0000 -99.0000 7.1494818e-10 1.2762 0.8730 2.9189452e-09 0.7370 0.0234 1.2796359e-09 0.9205 0.4830 7.9464907e-09 1.0508 0.5968 2.1134559e-07 0.8466 0.5795 8.6941351e-09 0.9499 -0.0668 4.6022063e-09 0.9638 0.7136 1.3607069e-09 0.6701 0.5940 9.5607815e-10 1.0199 -0.0794 6.7585852e-09 1.0043 0.5628 2.5912342e-08 1.2475 0.4986 8.41388e-09 1.0311 0.6815 1.676309e-08 0.9438 0.7318 6.1386163e-07 0.9523 0.5192 4.1796988e-08 0.9957 0.3157 3.5522483e-09 1.0113 0.5447 1.7990891e-09 0.1321 0.6036 1.6676088e-09 1.1826 0.2997
1124061.851 1.406275e-06 0.8464 0.9772 1.0039168e-08 1.0369 0.6699 1e-25 -99.0000 -99.0000 7.14948e-10 1.2774 0.8730 2.917304e-09 0.7355 0.0231 1.2781672e-09 0.9217 0.4830 7.9464849e-09 1.0509 0.5968 2.11322e-07 0.8487 0.5794 8.692429e-09 0.9497 -0.0668 4.6015735e-09 0.9596 0.7136 1.3607068e-09 0.6681 0.5940 9.5607815e-10 1.0192 -0.0794 6.7585852e-09 1.0040 0.5628 2.591234e-08 1.2458 0.4986 8.4138716e-09 1.0325 0.6815 1.6759975e-08 0.9384 0.7318 6.138119e-07 0.9497 0.5192 4.1796426e-08 0.9948 0.3157 3.5522434e-09 1.0096 0.5447 1.7990891e-09 0.1328 0.6036 1.6676084e-09 1.1823 0.2997
1123433.533 1.4061648e-06 0.8463 0.9772 1.0039139e-08 1.0865 0.6481 1e-25 -99.0000 -99.0000 7.1494775e-10 1.2763 0.8730 2.9139179e-09 0.7346 0.0225 1.2744407e-09 0.9218 0.4830 7.9464739e-09 1.0490 0.5968 2.1127266e-07 0.8451 0.5793 8.6877205e-09 0.9496 -0.0668 4.5997326e-09 0.9570 0.7136 1.3607068e-09 0.6685 0.5940 9.5607815e-10 1.0182 -0.0794 6.7585852e-09 1.0046 0.5628 2.5912337e-08 1.2450 0.4986 8.4138544e-09 1.0348 0.6815 1.6750134e-08 0.9396 0.7318 6.1368224e-07 0.9502 0.5192 4.1794562e-08 0.9908 0.3157 3.5522215e-09 1.0080 0.5447 1.7990891e-09 0.1318 0.6036 1.6676077e-09 1.1827 0.2997
1122805.214 1.4061637e-06 0.8470 0.9772 1.0039114e-08 1.0865 0.6481 1e-25 -99.0000 -99.0000 7.149474e-10 1.2756 0.8730 2.9138836e-09 0.7358 0.0225 1.2693507e-09 0.9220 0.4830 7.9464522e-09 1.0477 0.5968 2.1127217e-07 0.8461 0.5793 8.6817927e-09 0.9495 -0.0668 4.5971393e-09 0.9508 0.7136 1.3607067e-09 0.6681 0.5940 9.5607815e-10 1.0197 -0.0794 6.7585852e-09 1.0015 0.5628 2.5912332e-08 1.2455 0.4986 8.4138208e-09 1.0352 0.6815 1.6739098e-08 0.9438 0.7318 6.1351856e-07 0.9494 0.5192 4.1791849e-08 0.9906 0.3157 3.5521638e-09 1.0078 0.5447 1.7990891e-09 0.1239 0.6036 1.6676061e-09 1.1809 0.2997
1122176.895 1.4061614e-06 0.8464 0.9772 1.0039066e-08 1.0882 0.6481 1e-25 -99.0000 -99.0000 7.1494689e-10 1.2758 0.8730 2.9138064e-09 0.7373 0.0225 1.2693507e-09 0.9197 0.4830 7.946415e-09 1.0436 0.5968 2.112711e-07 0.8494 0.5793 8.6817927e-09 0.9505 -0.0668 4.5971393e-09 0.9463 0.7136 1.3607065e-09 0.6672 0.5940 9.5607815e-10 1.0167 -0.0794 6.7585852e-09 1.0014 0.5628 2.5912324e-08 1.2434 0.4986 8.4137564e-09 1.0353 0.6815 1.6739098e-08 0.9441 0.7318 6.1351856e-07 0.9495 0.5192 4.179177e-08 0.9883 0.3157 3.552137e-09 1.0105 0.5447 1.7990891e-09 0.1326 0.6036 1.6676031e-09 1.1811 0.2997
1121548.577 1.4061563e-06 0.8455 0.9772 1.0038975e-08 1.0889 0.6481 1e-25 -99.0000 -99.0000 7.1494619e-10 1.2756 0.8730 2.9136342e-09 0.7369 0.0225 1.2693507e-09 0.9203 0.4830 7.9463565e-09 1.0414 0.5968 2.112688e-07 0.8503 0.5793 8.6817926e-09 0.9510 -0.0668 4.5971392e-09 0.9499 0.7136 1.3607062e-09 0.6685 0.5940 9.5607813e-10 1.0231 -0.0794 6.7585852e-09 1.0043 0.5628 2.5912312e-08 1.2441 0.4986 8.4136347e-09 1.0347 0.6815 1.6739098e-08 0.9459 0.7318 6.1351856e-07 0.9495 0.5192 4.1791677e-08 0.9832 0.3157 3.5520863e-09 1.0117 0.5447 1.7990891e-09 0.1328 0.6036 1.6675975e-09 1.1811 0.2997
1120920.258 1.4061454e-06 0.8461 0.9772 1.0038797e-08 1.0857 0.6481 1e-25 -99.0000 -99.0000 7.1494521e-10 1.2759 0.8730 2.9132743e-09 0.7363 0.0225 1.2693507e-09 0.9209 0.4830 7.9462994e-09 1.0274 0.5968 2.1126393e-07 0.8443 0.5793 8.6817924e-09 0.9517 -0.0668 4.5971391e-09 0.9505 0.7136 1.3607057e-09 0.6709 0.5940 9.560781e-10 1.0217 -0.0794 6.7585851e-09 1.0054 0.5628 2.5912292e-08 1.2442 0.4986 8.4133988e-09 1.0357 0.6815 1.6739098e-08 0.9407 0.7318 6.1351856e-07 0.9500 0.5192 4.1791677e-08 0.9803 0.3157 3.5519815e-09 1.0126 0.5447 1.7990891e-09 0.1281 0.6036 1.6675866e-09 1.1817 0.2997
1120291.94 1.4015332e-06 0.8471 0.9770 1.0038779e-08 1.0816 0.6481 1e-25 -99.0000 -99.0000 7.1494382e-10 1.2757 0.8730 2.9125704e-09 0.7368 0.0224 1.2693507e-09 0.9202 0.4830 7.9462989e-09 1.0232 0.5968 2.1125422e-07 0.8432 0.5793 8.681792e-09 0.9512 -0.0668 4.5971387e-09 0.9519 0.7136 1.3607048e-09 0.6694 0.5940 9.5607801e-10 1.0219 -0.0794 6.7585847e-09 1.0030 0.5628 2.5912277e-08 1.2439 0.4986 8.4133761e-09 1.0350 0.6815 1.6739097e-08 0.9375 0.7318 6.1351856e-07 0.9503 0.5192 4.1791675e-08 0.9811 0.3157 3.5519703e-09 1.0106 0.5447 1.7990891e-09 0.1304 0.6036 1.6675855e-09 1.1801 0.2997
1119663.621 1.4015313e-06 0.8481 0.9770 1.0038779e-08 1.0806 0.6481 1e-25 -99.0000 -99.0000 7.1494182e-10 1.2739 0.8730 2.9125061e-09 0.7369 0.0224 1.2693506e-09 0.9223 0.4830 7.9462976e-09 1.0170 0.5968 2.1125333e-07 0.8500 0.5793 8.6817906e-09 0.9490 -0.0668 4.5971374e-09 0.9590 0.7136 1.3607032e-09 0.6740 0.5940 9.5607776e-10 1.0229 -0.0794 6.7585838e-09 1.0064 0.5628 2.5912257e-08 1.2474 0.4986 8.4133754e-09 1.0350 0.6815 1.6739095e-08 0.9397 0.7318 6.1351856e-07 0.9521 0.5192 4.179167e-08 0.9781 0.3157 3.5519697e-09 1.0090 0.5447 1.7990891e-09 0.1327 0.6036 1.6675854e-09 1.1799 0.2997
1119035.303 1.4015306e-06 0.8488 0.9770 1.0038778e-08 1.0832 0.6481 1e-25 -99.0000 -99.0000 7.1493894e-10 1.2754 0.8730 2.9124762e-09 0.7367 0.0224 1.2693502e-09 0.9253 0.4830 7.9462941e-09 1.0193 0.5968 2.1125297e-07 0.8441 0.5793 8.6817871e-09 0.9500 -0.0668 4.5971345e-09 0.9600 0.7136 1.3607004e-09 0.6687 0.5940 9.560771e-10 1.0196 -0.0794 6.7585814e-09 1.0065 0.5628 2.5912229e-08 1.2452 0.4986 8.4133736e-09 1.0343 0.6815 1.6739091e-08 0.9417 0.7318 6.1351855e-07 0.9490 0.5192 4.1791657e-08 0.9783 0.3157 3.5519681e-09 1.0088 0.5447 1.7990891e-09 0.1326 0.6036 1.6675854e-09 1.1799 0.2997
1118406.984 1.4015291e-06 0.8469 0.9770 1.0038777e-08 1.0838 0.6481 1e-25 -99.0000 -99.0000 7.1493497e-10 1.2744 0.8730 2.9124124e-09 0.7398 0.0224 1.2693488e-09 0.9286 0.4830 7.9462852e-09 1.0231 0.5968 2.1125218e-07 0.8513 0.5793 8.6817776e-09 0.9498 -0.0668 4.5971269e-09 0.9597 0.7136 1.3606959e-09 0.6717 0.5940 9.5607536e-10 1.0169 -0.0794 6.7585749e-09 1.0063 0.5628 2.591219e-08 1.2438 0.4986 8.4133688e-09 1.0332 0.6815 1.6739078e-08 0.9440 0.7318 6.1351853e-07 0.9493 0.5192 4.1791622e-08 0.9789 0.3157 3.5519639e-09 1.0067 0.5447 1.7990891e-09 0.1205 0.6036 1.6675854e-09 1.1817 0.2997
1117778.666 1.3922424e-06 0.8492 0.9762 1.0038774e-08 1.0846 0.6481 1e-25 -99.0000 -99.0000 7.1492921e-10 1.2744 0.8730 2.9122981e-09 0.7392 0.0224 1.2693443e-09 0.9276 0.4830 7.9462611e-09 1.0239 0.5968 2.1125089e-07 0.8449 0.5793 8.6817526e-09 0.9492 -0.0668 4.5971065e-09 0.9610 0.7136 1.3606884e-09 0.6740 0.5940 9.5607069e-10 1.0167 -0.0794 6.758558e-09 1.0062 0.5628 2.5912132e-08 1.2421 0.4986 8.4133565e-09 1.0310 0.6815 1.6739042e-08 0.9447 0.7318 6.1351846e-07 0.9502 0.5192 4.1791528e-08 0.9794 0.3157 3.5519526e-09 1.0061 0.5447 1.7990891e-09 0.1323 0.6036 1.6675854e-09 1.1809 0.2997
1117150.347 1.3922424e-06 0.8482 0.9762 1.0038765e-08 1.0851 0.6481 1e-25 -99.0000 -99.0000 7.1492112e-10 1.2749 0.8730 2.9122875e-09 0.7385 0.0224 1.2693368e-09 0.9198 0.4830 7.9462004e-09 1.0239 0.5968 2.1125089e-07 0.8506 0.5793 8.6816862e-09 0.9480 -0.0668 4.5970455e-09 0.9578 0.7136 1.3606763e-09 0.6796 0.5940 9.5605862e-10 1.0138 -0.0794 6.7585132e-09 1.0072 0.5628 2.5912052e-08 1.2460 0.4986 8.4133219e-09 1.0332 0.6815 1.6738946e-08 0.9441 0.7318 6.1351829e-07 0.9454 0.5192 4.1791278e-08 0.9789 0.3157 3.5519226e-09 1.0032 0.5447 1.7990891e-09 0.1328 0.6036 1.6675854e-09 1.1840 0.2997
1116522.029 1.3922424e-06 0.8488 0.9762 1.0038743e-08 1.0842 0.6481 1e-25 -99.0000 -99.0000 7.1490978e-10 1.2748 0.8730 2.9122859e-09 0.7392 0.0224 1.269324e-09 0.9200 0.4830 7.9460456e-09 1.0197 0.5968 2.1125089e-07 0.8513 0.5793 8.6815101e-09 0.9508 -0.0668 4.5968804e-09 0.9571 0.7136 1.3606745e-09 0.6803 0.5940 9.5602709e-10 1.0131 -0.0794 6.7583937e-09 1.0056 0.5628 2.5911944e-08 1.2468 0.4986 8.41322e-09 1.0261 0.6815 1.6738701e-08 0.9389 0.7318 6.1351783e-07 0.9512 0.5192 4.1790622e-08 0.9748 0.3157 3.551841e-09 1.0018 0.5447 1.7990891e-09 0.1316 0.6036 1.6675853e-09 1.1831 0.2997
1115893.71 1.3922424e-06 0.8493 0.9762 1.0038686e-08 1.0834 0.6480 1e-25 -99.0000 -99.0000 7.1489364e-10 1.2746 0.8730 2.9122859e-09 0.7449 0.0224 1.2692871e-09 0.9204 0.4830 7.9455965e-09 1.0201 0.5968 2.1125089e-07 0.8474 0.5793 8.681047e-09 0.9509 -0.0668 4.5964486e-09 0.9572 0.7136 1.3606745e-09 0.6736 0.5940 9.5594429e-10 1.0123 -0.0794 6.758079e-09 1.0048 0.5628 2.5911789e-08 1.2467 0.4987 8.4128927e-09 1.0131 0.6815 1.6738044e-08 0.9389 0.7318 6.1351655e-07 0.9518 0.5192 4.1788902e-08 0.9750 0.3156 3.5516291e-09 1.0033 0.5446 1.7990891e-09 0.1250 0.6036 1.6675851e-09 1.1834 0.2997
1115265.392 1.3922424e-06 0.8496 0.9762 1.0038539e-08 1.0849 0.6480 1e-25 -99.0000 -99.0000 7.1487075e-10 1.2748 0.8730 2.9122859e-09 0.7390 0.0224 1.2692384e-09 0.9158 0.4829 7.9444916e-09 1.0231 0.5967 2.1125089e-07 0.8482 0.5793 8.6799115e-09 0.9520 -0.0668 4.5953422e-09 0.9570 0.7135 1.3606745e-09 0.6844 0.5940 9.5572176e-10 1.0139 -0.0794 6.757269e-09 1.0046 0.5628 2.5911571e-08 1.2450 0.4987 8.4116726e-09 1.0162 0.6815 1.67364e-08 0.9377 0.7318 6.0479871e-07 0.9458 0.5114 4.1784408e-08 0.9737 0.3156 3.5510851e-09 1.0048 0.5446 1.7990891e-09 0.1326 0.6036 1.6675848e-09 1.1839 0.2997
1114637.073 1.3922424e-06 0.8491 0.9762 1.0038164e-08 1.0842 0.6480 1e-25 -99.0000 -99.0000 7.1483838e-10 1.2742 0.8730 2.9122859e-09 0.7447 0.0224 1.2692383e-09 0.9150 0.4829 7.9417422e-09 1.0242 0.5965 2.1125089e-07 0.8507 0.5793 8.677046e-09 0.9522 -0.0669 4.5925095e-09 0.9564 0.7134 1.3606745e-09 0.6837 0.5940 9.5514403e-10 1.0168 -0.0795 6.7551718e-09 1.0020 0.5627 2.5911251e-08 1.2428 0.4987 8.4085334e-09 1.0194 0.6814 1.6732207e-08 0.9392 0.7317 6.0479871e-07 0.9454 0.5114 4.1772897e-08 0.9769 0.3155 3.5497072e-09 1.0027 0.5445 1.7990891e-09 0.1327 0.6036 1.6675843e-09 1.1841 0.2997
1114008.755 1.3922424e-06 0.8497 0.9762 1.0037151e-08 1.0825 0.6480 1e-25 -99.0000 -99.0000 7.1479248e-10 1.2738 0.8731 2.9122859e-09 0.7475 0.0224 1.269238e-09 0.9078 0.4829 7.9362524e-09 1.0268 0.5962 2.1125089e-07 0.8510 0.5793 8.6696195e-09 0.9521 -0.0671 4.5852221e-09 0.9553 0.7130 1.3606744e-09 0.6827 0.5940 9.5363026e-10 1.0164 -0.0798 6.7497761e-09 1.0010 0.5626 2.5910786e-08 1.2404 0.4987 8.4005362e-09 1.0176 0.6812 1.6720732e-08 0.9407 0.7316 6.047987e-07 0.9481 0.5114 4.1743184e-08 0.9727 0.3153 3.546189e-09 1.0044 0.5442 1.7990891e-09 0.1273 0.6036 1.6675833e-09 1.1858 0.2997
1113380.436 1.3922424e-06 0.8494 0.9762 1.003515e-08 1.0809 0.6480 1e-25 -99.0000 -99.0000 7.1472767e-10 1.2735 0.8731 2.9122859e-09 0.7484 0.0224 1.2691789e-09 0.9167 0.4829 7.9254556e-09 1.0245 0.5956 2.1125089e-07 0.8484 0.5793 8.6559363e-09 0.9503 -0.0675 4.5718877e-09 0.9550 0.7122 1.3606743e-09 0.6825 0.5940 9.5081549e-10 1.0171 -0.0802 6.7398038e-09 1.0006 0.5624 2.5910134e-08 1.2419 0.4987 8.3859379e-09 1.0184 0.6808 1.6699472e-08 0.9341 0.7313 6.0479866e-07 0.9481 0.5114 4.1689441e-08 0.9711 0.3148 3.5400296e-09 1.0105 0.5436 1.7990891e-09 0.1309 0.6036 1.6675816e-09 1.1857 0.2997
1112752.118 1.3922424e-06 0.8493 0.9762 1.003506e-08 1.0822 0.6480 1e-25 -99.0000 -99.0000 7.1463382e-10 1.2733 0.8731 2.9122859e-09 0.7481 0.0224 1.2691765e-09 0.9119 0.4829 7.9254111e-09 1.0236 0.5956 2.1125089e-07 0.8496 0.5793 8.6559334e-09 0.9488 -0.0675 4.5718866e-09 0.9567 0.7122 1.3606742e-09 0.6834 0.5940 9.5081549e-10 1.0153 -0.0802 6.7398038e-09 0.9990 0.5624 2.5909229e-08 1.2431 0.4987 8.3859379e-09 1.0158 0.6808 1.6699466e-08 0.9319 0.7313 6.0479857e-07 0.9445 0.5114 4.1689438e-08 0.9691 0.3148 3.5399711e-09 0.9973 0.5436 1.7990891e-09 0.1327 0.6036 1.6675781e-09 1.1851 0.2997
1112123.799 1.3922424e-06 0.8487 0.9762 1.0034877e-08 1.0827 0.6480 1e-25 -99.0000 -99.0000 7.1450168e-10 1.2728 0.8732 2.9122859e-09 0.7509 0.0224 1.26917e-09 0.9074 0.4829 7.9253034e-09 1.0242 0.5956 2.1125089e-07 0.8497 0.5793 8.6559254e-09 0.9487 -0.0675 4.5718833e-09 0.9571 0.7122 1.3606739e-09 0.6855 0.5940 9.5081549e-10 1.0131 -0.0802 6.7398037e-09 0.9994 0.5624 2.5907917e-08 1.2401 0.4987 8.3859379e-09 1.0152 0.6808 1.6699452e-08 0.9349 0.7313 6.0479833e-07 0.9451 0.5114 4.1689429e-08 0.9721 0.3148 3.5398923e-09 0.9925 0.5436 1.7990891e-09 0.1325 0.6036 1.667571e-09 1.1852 0.2997
1111495.48 1.3922424e-06 0.8488 0.9762 1.0034525e-08 1.0833 0.6480 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2721 0.8732 2.9122859e-09 0.7504 0.0224 1.2691521e-09 0.9104 0.4829 7.9251356e-09 1.0222 0.5956 2.1125089e-07 0.8482 0.5793 8.6559055e-09 0.9497 -0.0675 4.5718695e-09 0.9542 0.7122 1.3606736e-09 0.6842 0.5940 9.5081549e-10 1.0102 -0.0802 6.7398035e-09 1.0001 0.5624 2.5907076e-08 1.2368 0.4987 8.3859379e-09 1.0151 0.6808 1.6699415e-08 0.9381 0.7313 6.0479765e-07 0.9453 0.5114 4.1689406e-08 0.9758 0.3148 3.5397077e-09 0.9960 0.5436 1.7990891e-09 0.1201 0.6036 1.6675579e-09 1.1862 0.2997
1110867.162 1.3922424e-06 0.8495 0.9762 1.0033835e-08 1.0830 0.6479 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2734 0.8732 2.9122859e-09 0.7528 0.0224 1.2691033e-09 0.9111 0.4829 7.924832e-09 1.0240 0.5956 2.1125089e-07 0.8489 0.5793 8.6558546e-09 0.9486 -0.0675 4.5718438e-09 0.9517 0.7122 1.3606728e-09 0.6836 0.5940 9.5081549e-10 1.0101 -0.0802 6.7398035e-09 1.0047 0.5624 2.5907027e-08 1.2373 0.4987 8.3859379e-09 1.0109 0.6808 1.6699314e-08 0.9332 0.7313 6.0479578e-07 0.9445 0.5114 4.1689345e-08 0.9745 0.3148 3.539309e-09 0.9955 0.5436 1.7990891e-09 0.1324 0.6036 1.6675298e-09 1.1848 0.2997
1110238.843 1.3922424e-06 0.8493 0.9762 1.0032524e-08 1.0827 0.6479 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2738 0.8732 2.9122859e-09 0.7522 0.0224 1.2689716e-09 0.9108 0.4829 7.9239951e-09 1.0245 0.5956 2.1125089e-07 0.8498 0.5793 8.6557267e-09 0.9486 -0.0675 4.5717643e-09 0.9486 0.7122 1.3606714e-09 0.6812 0.5940 9.5081549e-10 1.0104 -0.0802 6.7398035e-09 1.0070 0.5624 2.5906936e-08 1.2426 0.4987 8.3859379e-09 1.0118 0.6808 1.6699007e-08 0.9362 0.7313 6.0479061e-07 0.9462 0.5114 4.1689168e-08 0.9713 0.3148 3.538621e-09 0.9935 0.5436 1.7990891e-09 0.1327 0.6036 1.6674609e-09 1.1818 0.2997
1109610.525 1.3922424e-06 0.8492 0.9762 1.0030007e-08 1.0828 0.6479 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2745 0.8732 2.9122858e-09 0.7506 0.0224 1.2686139e-09 0.9097 0.4828 7.9227384e-09 1.0216 0.5956 2.1125089e-07 0.8495 0.5793 8.6553911e-09 0.9477 -0.0675 4.5715533e-09 0.9477 0.7122 1.3606685e-09 0.6795 0.5940 9.5081549e-10 1.0133 -0.0802 6.7398035e-09 1.0092 0.5624 2.590681e-08 1.2431 0.4987 8.3859379e-09 1.0111 0.6808 1.669823e-08 0.9349 0.7313 6.0477653e-07 0.9495 0.5114 4.168866e-08 0.9714 0.3148 3.5373657e-09 0.9922 0.5436 1.7990891e-09 0.1314 0.6036 1.6673212e-09 1.1819 0.2997
1108982.206 1.3922424e-06 0.8494 0.9762 1.0025261e-08 1.0827 0.6479 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2745 0.8732 2.9122858e-09 0.7527 0.0224 1.2678742e-09 0.9096 0.4825 7.9214972e-09 1.0211 0.5956 2.1125089e-07 0.8469 0.5793 8.654727e-09 0.9487 -0.0675 4.571088e-09 0.9476 0.7122 1.3606635e-09 0.6774 0.5940 9.5081549e-10 1.0147 -0.0802 6.7398035e-09 1.0082 0.5624 2.5906535e-08 1.2410 0.4987 8.3859379e-09 1.0080 0.6808 1.6696562e-08 0.9348 0.7313 6.0474684e-07 0.9398 0.5114 4.1687638e-08 0.9715 0.3148 3.534637e-09 0.9911 0.5435 1.7990891e-09 0.1260 0.6036 1.6670478e-09 1.1811 0.2997
1108353.888 1.3922424e-06 0.8489 0.9762 1.0015686e-08 1.0819 0.6478 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2732 0.8732 2.9122856e-09 0.7499 0.0224 1.2660665e-09 0.9120 0.4818 7.9188254e-09 1.0190 0.5955 2.1125089e-07 0.8515 0.5793 8.6530888e-09 0.9489 -0.0675 4.5698979e-09 0.9459 0.7121 1.3606532e-09 0.6752 0.5940 9.5081549e-10 1.0101 -0.0802 6.7398035e-09 1.0099 0.5624 2.5905945e-08 1.2407 0.4987 8.3859288e-09 1.0033 0.6808 1.6692287e-08 0.9333 0.7312 6.0467237e-07 0.9411 0.5114 4.1685102e-08 0.9718 0.3147 3.5303907e-09 0.9903 0.5435 1.7990891e-09 0.1327 0.6036 1.6665324e-09 1.1820 0.2997
1107725.569 1.3922423e-06 0.8492 0.9762 9.9990571e-09 1.0814 0.6478 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2729 0.8732 2.9122853e-09 0.7605 0.0224 1.261206e-09 0.9049 0.4797 7.9142515e-09 1.0191 0.5954 2.1125089e-07 0.8519 0.5793 8.6487029e-09 0.9495 -0.0677 4.5666149e-09 0.9457 0.7119 1.3606351e-09 0.6741 0.5940 9.5081549e-10 1.0130 -0.0802 6.7398035e-09 1.0078 0.5624 2.5904815e-08 1.2415 0.4987 8.3859095e-09 1.0039 0.6808 1.6681458e-08 0.9333 0.7310 6.0446814e-07 0.9411 0.5113 4.1678242e-08 0.9724 0.3146 3.5267425e-09 0.9830 0.5434 1.7990891e-09 0.1327 0.6036 1.6656073e-09 1.1833 0.2997
1107097.251 1.3922423e-06 0.8508 0.9762 9.9733592e-09 1.0819 0.6475 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2734 0.8732 2.9122844e-09 0.7604 0.0224 1.252544e-09 0.9129 0.4762 7.1738852e-09 0.9680 0.5360 2.1125088e-07 0.8456 0.5793 8.6411518e-09 0.9529 -0.0679 4.5608379e-09 0.9450 0.7115 1.3605998e-09 0.6719 0.5940 9.5081549e-10 1.0102 -0.0802 6.7398035e-09 1.0062 0.5624 2.5903234e-08 1.2407 0.4987 8.3858382e-09 1.0028 0.6808 1.6659779e-08 0.9338 0.7305 6.0411516e-07 0.9398 0.5113 4.1653958e-08 0.9768 0.3145 3.525338e-09 0.9829 0.5433 1.7990891e-09 0.1265 0.6036 1.6644126e-09 1.1842 0.2997
1106468.932 1.3922423e-06 0.8497 0.9762 9.959606e-09 1.0833 0.6472 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2738 0.8732 2.9122826e-09 0.7607 0.0224 1.2495255e-09 0.9155 0.4759 7.1627786e-09 0.9745 0.5357 2.1125087e-07 0.8551 0.5793 8.6385214e-09 0.9547 -0.0679 4.5588507e-09 0.9450 0.7115 1.3605387e-09 0.6757 0.5940 9.5081548e-10 1.0113 -0.0802 6.7398035e-09 1.0046 0.5624 2.5902309e-08 1.2416 0.4987 8.3857677e-09 0.9976 0.6808 1.6653408e-08 0.9364 0.7304 6.0399696e-07 0.9408 0.5113 4.1624631e-08 0.9781 0.3144 3.5248639e-09 0.9806 0.5433 1.7990891e-09 0.1313 0.6036 1.6637711e-09 1.1840 0.2996
1105840.614 1.3922423e-06 0.8497 0.9762 9.959606e-09 1.0804 0.6472 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2732 0.8732 2.9122786e-09 0.7583 0.0224 1.2432069e-09 0.9153 0.4753 7.1605071e-09 0.9754 0.5357 2.1125084e-07 0.8461 0.5793 8.6325696e-09 0.9525 -0.0680 4.554536e-09 0.9455 0.7113 1.3604535e-09 0.6775 0.5940 9.5081548e-10 1.0187 -0.0802 6.7398035e-09 1.0046 0.5624 2.5902309e-08 1.2379 0.4987 8.3853139e-09 0.9976 0.6808 1.6639995e-08 0.9395 0.7303 6.0374666e-07 0.9394 0.5113 4.1617343e-08 0.9747 0.3143 3.5237293e-09 0.9797 0.5433 1.7990891e-09 0.1327 0.6036 1.6637711e-09 1.1834 0.2996
1105212.295 1.3922421e-06 0.8497 0.9762 9.959606e-09 1.0815 0.6472 1e-25 -99.0000 -99.0000 7.1441671e-10 1.2732 0.8732 2.9122699e-09 0.7571 0.0224 1.2432069e-09 0.9144 0.4753 7.1605071e-09 0.9759 0.5357 2.1125078e-07 0.8523 0.5793 8.6325696e-09 0.9510 -0.0680 4.554536e-09 0.9440 0.7113 1.3602883e-09 0.6755 0.5940 9.5081547e-10 1.0159 -0.0802 6.7398035e-09 1.0070 0.5624 2.5902309e-08 1.2381 0.4987 8.3853139e-09 0.9999 0.6808 1.6639995e-08 0.9412 0.7303 6.0374666e-07 0.9381 0.5113 4.1617343e-08 0.9796 0.3143 3.5237293e-09 0.9800 0.5433 1.7990891e-09 0.1324 0.6036 1.6637711e-09 1.1837 0.2996
