228707.9451 2.5583913e-09 0.6051 0.9941 1.987472e-08 0.4730 0.9918 3.4034291e-09 0.5826 0.9917 6.4745774e-10 1.7942 -0.0493 6.8350511e-10 0.5444 0.9979 4.9923923e-09 0.5919 0.5148 6.6654531e-10 0.5558 0.1259 8.997166e-10 0.9626 -0.0498 3.7872243e-09 2.3439 -0.0735 1.2936308e-09 0.4337 0.0504 1.2133722e-09 0.4307 0.0271 2.4756054e-09 2.0783 -0.0491 2.4269809e-09 2.4853 -0.0291 8.8441046e-10 2.6169 -0.0296 2.425589e-09 2.6286 -0.0296 6.3457973e-10 2.5736 -0.0294 8.9699221e-10 2.4132 -0.0298 8.8645995e-10 2.5375 -0.0293 8.8678332e-10 2.5402 -0.0299 6.3403839e-10 2.5654 -0.0296 6.3311796e-10 2.4895 -0.0300
228079.6266 2.558232e-09 0.6048 0.9941 1.9874663e-08 0.4732 0.9918 3.4034036e-09 0.5820 0.9917 6.4744836e-10 1.7931 -0.0493 6.8349438e-10 0.5434 0.9979 4.9922641e-09 0.5866 0.5148 6.6653894e-10 0.5561 0.1259 8.9971559e-10 0.9601 -0.0498 3.7872243e-09 2.3491 -0.0735 1.2936181e-09 0.4337 0.0504 1.2133598e-09 0.4307 0.0271 2.4754204e-09 2.0734 -0.0491 2.4269326e-09 2.4886 -0.0291 8.8440744e-10 2.6262 -0.0296 2.4255829e-09 2.6305 -0.0296 6.3457306e-10 2.5772 -0.0294 8.9697073e-10 2.4177 -0.0298 8.864429e-10 2.5461 -0.0293 8.8676945e-10 2.5416 -0.0299 6.3403073e-10 2.5638 -0.0296 6.3309993e-10 2.4825 -0.0300
227451.3081 2.557996e-09 0.6029 0.9941 1.9874565e-08 0.4729 0.9918 3.4032368e-09 0.5869 0.9917 6.4743722e-10 1.7928 -0.0493 6.8347555e-10 0.5419 0.9979 4.9920227e-09 0.5900 0.5148 6.6652757e-10 0.5563 0.1259 8.99714e-10 0.9550 -0.0498 3.7872242e-09 2.3493 -0.0735 1.2935964e-09 0.4337 0.0503 1.2133389e-09 0.4307 0.0271 2.4752095e-09 2.0744 -0.0491 2.4268776e-09 2.4954 -0.0291 8.8440368e-10 2.6291 -0.0296 2.4255759e-09 2.6308 -0.0296 6.3456557e-10 2.5707 -0.0294 8.9694549e-10 2.4203 -0.0298 8.8642347e-10 2.5364 -0.0293 8.867536e-10 2.5454 -0.0299 6.3402175e-10 2.5627 -0.0296 6.3307949e-10 2.4967 -0.0300
226822.9895 2.557825e-09 0.6060 0.9940 1.9203616e-08 0.4733 0.9918 3.4030502e-09 0.5869 0.9917 6.4742377e-10 1.7923 -0.0493 6.8344302e-10 0.5444 0.9979 4.9918168e-09 0.5914 0.5148 6.6650653e-10 0.5569 0.1259 8.9971136e-10 0.9556 -0.0498 3.7872241e-09 2.3538 -0.0735 1.29356e-09 0.4337 0.0503 1.2133038e-09 0.4307 0.0271 2.4749641e-09 2.0742 -0.0491 2.4268146e-09 2.5111 -0.0291 8.8439961e-10 2.6413 -0.0296 2.4255681e-09 2.6307 -0.0296 6.3455726e-10 2.5893 -0.0294 8.9691691e-10 2.4183 -0.0298 8.8640113e-10 2.5329 -0.0293 8.867366e-10 2.5429 -0.0299 6.3401218e-10 2.5633 -0.0296 6.3305541e-10 2.4828 -0.0300
226194.671 2.5577992e-09 0.6021 0.9940 1.9203319e-08 0.4732 0.9918 3.402984e-09 0.5859 0.9917 6.4740715e-10 1.7920 -0.0493 6.8338912e-10 0.5416 0.9979 4.9917516e-09 0.5943 0.5148 6.6647095e-10 0.5563 0.1259 8.9971043e-10 0.9565 -0.0498 3.787224e-09 2.3495 -0.0735 1.2934992e-09 0.4336 0.0503 1.213245e-09 0.4307 0.0270 2.4746919e-09 2.0749 -0.0491 2.4267783e-09 2.4997 -0.0291 8.8439522e-10 2.6132 -0.0296 2.4255589e-09 2.6258 -0.0296 6.3454948e-10 2.5756 -0.0294 8.9690047e-10 2.4217 -0.0298 8.8638841e-10 2.5355 -0.0293 8.8672406e-10 2.5448 -0.0299 6.3400409e-10 2.5661 -0.0296 6.3304418e-10 2.4837 -0.0300
225566.3525 2.5577882e-09 0.6037 0.9940 1.9202789e-08 0.4734 0.9918 3.4028306e-09 0.5828 0.9917 6.4738657e-10 1.7910 -0.0493 6.8330073e-10 0.5442 0.9979 4.9917046e-09 0.5980 0.5148 6.6641156e-10 0.5555 0.1258 8.9970908e-10 0.9587 -0.0498 3.7872239e-09 2.3520 -0.0735 1.2933986e-09 0.4336 0.0502 1.2131476e-09 0.4307 0.0269 2.4744042e-09 2.0776 -0.0491 2.4267645e-09 2.4918 -0.0291 8.8438978e-10 2.6315 -0.0296 2.4255472e-09 2.6258 -0.0296 6.3454237e-10 2.5756 -0.0294 8.9689371e-10 2.4193 -0.0298 8.8638268e-10 2.5331 -0.0293 8.867152e-10 2.5455 -0.0299 6.3399811e-10 2.5643 -0.0296 6.3303926e-10 2.4838 -0.0300
224938.0339 2.5577707e-09 0.6057 0.9940 1.9202266e-08 0.4734 0.9918 3.4026732e-09 0.5826 0.9917 6.4736302e-10 1.7899 -0.0493 6.8321535e-10 0.5416 0.9979 4.9916766e-09 0.5991 0.5148 6.6635146e-10 0.5564 0.1258 8.9970851e-10 0.9666 -0.0498 3.7872238e-09 2.3446 -0.0735 1.2933007e-09 0.4336 0.0502 1.2130526e-09 0.4307 0.0269 2.4740295e-09 2.0719 -0.0491 2.4267509e-09 2.4930 -0.0291 8.8438311e-10 2.6259 -0.0296 2.4255346e-09 2.6356 -0.0296 6.3453382e-10 2.5727 -0.0294 8.9688592e-10 2.4139 -0.0298 8.863764e-10 2.5317 -0.0293 8.8670507e-10 2.5469 -0.0299 6.3399131e-10 2.5627 -0.0296 6.3303313e-10 2.4797 -0.0300
224309.7154 2.5577412e-09 0.5994 0.9940 1.9201462e-08 0.4726 0.9918 3.4025125e-09 0.5852 0.9917 6.4734193e-10 1.7907 -0.0493 6.8308539e-10 0.5475 0.9979 4.9916391e-09 0.5989 0.5148 6.6626596e-10 0.5566 0.1257 8.9970777e-10 0.9614 -0.0498 3.7872237e-09 2.3460 -0.0735 1.2931576e-09 0.4336 0.0501 1.2129131e-09 0.4307 0.0268 2.473581e-09 2.0732 -0.0491 2.4267479e-09 2.4943 -0.0291 8.8437594e-10 2.6146 -0.0296 2.4255196e-09 2.6597 -0.0296 6.3452509e-10 2.5797 -0.0294 8.9688385e-10 2.4272 -0.0298 8.8637427e-10 2.5369 -0.0293 8.8669719e-10 2.5660 -0.0299 6.3398534e-10 2.5602 -0.0296 6.3303075e-10 2.4853 -0.0300
223681.3969 2.5576889e-09 0.5938 0.9940 1.9200039e-08 0.4731 0.9918 3.4023071e-09 0.5867 0.9917 6.4731598e-10 1.7905 -0.0493 6.8286306e-10 0.5479 0.9979 4.9916111e-09 0.5998 0.5148 6.661179e-10 0.5605 0.1257 8.9970672e-10 0.9603 -0.0498 3.7872235e-09 2.3433 -0.0735 1.2929213e-09 0.4336 0.0500 1.2126817e-09 0.4307 0.0267 2.4731113e-09 2.0747 -0.0491 2.4267475e-09 2.4955 -0.0291 8.8436802e-10 2.6244 -0.0296 2.4255023e-09 2.6390 -0.0296 6.3451521e-10 2.5747 -0.0294 8.9688352e-10 2.4106 -0.0298 8.8637358e-10 2.5343 -0.0293 8.8668809e-10 2.5447 -0.0299 6.3397897e-10 2.5611 -0.0296 6.3302758e-10 2.4858 -0.0300
223053.0783 2.5576033e-09 0.5931 0.9940 1.9197592e-08 0.4736 0.9918 3.401957e-09 0.5873 0.9917 6.4728545e-10 1.7881 -0.0493 6.8249504e-10 0.5498 0.9979 4.9915731e-09 0.5981 0.5148 6.6587136e-10 0.5594 0.1256 8.9970525e-10 0.9603 -0.0498 3.7872233e-09 2.3404 -0.0735 1.2925268e-09 0.4336 0.0498 1.2122946e-09 0.4306 0.0266 2.4725984e-09 2.0739 -0.0491 2.4267468e-09 2.4981 -0.0291 8.843579e-10 2.6225 -0.0296 2.4254822e-09 2.6351 -0.0296 6.3450424e-10 2.5753 -0.0294 8.9688316e-10 2.4077 -0.0298 8.8637307e-10 2.5327 -0.0293 8.8667834e-10 2.5510 -0.0299 6.3397216e-10 2.5612 -0.0296 6.3302334e-10 2.4873 -0.0300
222424.7598 2.5574311e-09 0.5922 0.9940 1.9193508e-08 0.4729 0.9917 3.4014665e-09 0.5867 0.9917 6.4725464e-10 1.7902 -0.0493 6.8188361e-10 0.5486 0.9978 4.9914941e-09 0.5985 0.5148 6.6547255e-10 0.5619 0.1254 8.9970308e-10 0.9603 -0.0498 3.7872231e-09 2.3491 -0.0735 1.2918705e-09 0.4336 0.0495 1.2116467e-09 0.4306 0.0263 2.472028e-09 2.0750 -0.0491 2.4267461e-09 2.4984 -0.0291 8.8434643e-10 2.6124 -0.0296 2.42546e-09 2.6370 -0.0296 6.3449037e-10 2.5738 -0.0294 8.9688279e-10 2.4110 -0.0298 8.8637262e-10 2.5362 -0.0293 8.8666681e-10 2.5476 -0.0299 6.3396423e-10 2.5654 -0.0296 6.3302083e-10 2.4838 -0.0300
221796.4413 2.5573572e-09 0.6004 0.9940 1.9186483e-08 0.4726 0.9917 3.4006925e-09 0.5898 0.9916 6.4721627e-10 1.7886 -0.0493 6.8086754e-10 0.5482 0.9978 4.9914285e-09 0.5990 0.5148 6.6485343e-10 0.5652 0.1251 8.9970157e-10 0.9591 -0.0498 3.7872229e-09 2.3496 -0.0735 1.2907833e-09 0.4336 0.0491 1.2105687e-09 0.4306 0.0259 2.4713605e-09 2.0769 -0.0490 2.4267454e-09 2.5004 -0.0291 8.8433396e-10 2.6266 -0.0296 2.4254355e-09 2.6398 -0.0295 6.3447576e-10 2.5963 -0.0294 8.9688238e-10 2.4160 -0.0298 8.8637159e-10 2.5357 -0.0293 8.8665347e-10 2.5521 -0.0299 6.3395525e-10 2.5768 -0.0296 6.3302026e-10 2.4909 -0.0300
221168.1228 2.5573232e-09 0.5996 0.9940 1.9174671e-08 0.4728 0.9917 3.4000854e-09 0.5966 0.9916 6.4717158e-10 1.7886 -0.0493 6.7920816e-10 0.5519 0.9976 4.9913499e-09 0.5999 0.5148 6.6400184e-10 0.5650 0.1248 8.9970042e-10 0.9587 -0.0498 3.7872226e-09 2.3507 -0.0735 1.2889872e-09 0.4336 0.0483 1.2087762e-09 0.4306 0.0251 2.4705698e-09 2.0741 -0.0490 2.4267446e-09 2.4966 -0.0291 8.8431727e-10 2.6170 -0.0296 2.4254083e-09 2.6409 -0.0295 6.344572e-10 2.5739 -0.0294 8.9688185e-10 2.4141 -0.0298 8.8637095e-10 2.5287 -0.0293 8.8663812e-10 2.5482 -0.0299 6.3394442e-10 2.5809 -0.0296 6.330186e-10 2.4789 -0.0300
220539.8042 2.5572498e-09 0.5981 0.9940 1.9155331e-08 0.4747 0.9916 3.3997295e-09 0.5960 0.9916 6.4716368e-10 1.7886 -0.0493 6.7647384e-10 0.5480 0.9974 4.9912829e-09 0.5993 0.5148 6.626887e-10 0.5625 0.1242 8.9969874e-10 0.9591 -0.0498 3.7872223e-09 2.3564 -0.0735 1.2859909e-09 0.4335 0.0471 1.2057871e-09 0.4306 0.0239 2.4697504e-09 2.0755 -0.0490 2.4267439e-09 2.4976 -0.0291 8.8430003e-10 2.6144 -0.0296 2.4253759e-09 2.6420 -0.0295 6.3443707e-10 2.5778 -0.0294 8.968813e-10 2.4138 -0.0298 8.8637042e-10 2.5245 -0.0293 8.8662072e-10 2.5517 -0.0299 6.3393176e-10 2.5682 -0.0296 6.3301096e-10 2.4803 -0.0299
219911.4857 2.5570735e-09 0.5981 0.9940 1.9140053e-08 0.4780 0.9915 3.3990885e-09 0.5977 0.9916 6.4715605e-10 1.7878 -0.0493 6.7415525e-10 0.5494 0.9973 4.9911798e-09 0.5992 0.5148 6.6156895e-10 0.5593 0.1237 8.9969626e-10 0.9581 -0.0498 3.7872219e-09 2.3510 -0.0735 1.2834569e-09 0.4335 0.0460 1.2032659e-09 0.4307 0.0228 2.4695948e-09 2.0775 -0.0490 2.4267429e-09 2.4972 -0.0291 8.8427872e-10 2.6244 -0.0296 2.4253387e-09 2.6405 -0.0295 6.3441282e-10 2.5768 -0.0294 8.9688066e-10 2.4177 -0.0298 8.8636983e-10 2.5249 -0.0293 8.8659931e-10 2.5453 -0.0299 6.3391774e-10 2.5617 -0.0296 6.3300667e-10 2.4788 -0.0299
219283.1672 2.5570638e-09 0.5965 0.9940 1.9139997e-08 0.4797 0.9915 3.3990785e-09 0.5942 0.9916 6.4714976e-10 1.7903 -0.0493 6.7414714e-10 0.5516 0.9973 4.9911686e-09 0.5991 0.5148 6.6156471e-10 0.5592 0.1237 8.9969266e-10 0.9584 -0.0498 3.7872215e-09 2.3538 -0.0735 1.2834483e-09 0.4335 0.0460 1.2032573e-09 0.4306 0.0228 2.4694352e-09 2.0787 -0.0490 2.4267415e-09 2.4962 -0.0291 8.842535e-10 2.6298 -0.0296 2.4252933e-09 2.6377 -0.0295 6.3438669e-10 2.5806 -0.0294 8.9687987e-10 2.4135 -0.0298 8.8636916e-10 2.5229 -0.0293 8.8657504e-10 2.5475 -0.0299 6.3390124e-10 2.5604 -0.0296 6.3300595e-10 2.4990 -0.0299
218654.8486 2.5570595e-09 0.5962 0.9940 1.9139899e-08 0.4786 0.9915 3.3990712e-09 0.5947 0.9916 6.4714475e-10 1.7871 -0.0493 6.7413322e-10 0.5491 0.9973 4.9911605e-09 0.5940 0.5148 6.6155894e-10 0.5660 0.1237 8.9968736e-10 0.9583 -0.0498 3.787221e-09 2.3530 -0.0735 1.2834336e-09 0.4335 0.0460 1.2032426e-09 0.4306 0.0228 2.4692746e-09 2.0788 -0.0490 2.4267398e-09 2.4957 -0.0291 8.8423215e-10 2.6212 -0.0296 2.4252511e-09 2.6320 -0.0295 6.3436192e-10 2.5747 -0.0294 8.9687904e-10 2.4154 -0.0298 8.863684e-10 2.5197 -0.0293 8.8655308e-10 2.5526 -0.0299 6.3388595e-10 2.5592 -0.0296 6.3300525e-10 2.4825 -0.0299
218026.5301 2.5570546e-09 0.5969 0.9940 1.9139728e-08 0.4781 0.9915 3.3990658e-09 0.5981 0.9916 6.4713885e-10 1.7890 -0.0493 6.7411018e-10 0.5490 0.9973 4.9911448e-09 0.5943 0.5148 6.6155043e-10 0.5721 0.1237 8.9967933e-10 0.9568 -0.0498 3.7872205e-09 2.3482 -0.0735 1.283409e-09 0.4335 0.0459 1.2032177e-09 0.4305 0.0228 2.4691018e-09 2.0812 -0.0490 2.426738e-09 2.4965 -0.0291 8.8423214e-10 2.6246 -0.0296 2.4252511e-09 2.6260 -0.0295 6.3436179e-10 2.5800 -0.0294 8.96878e-10 2.4183 -0.0298 8.8636754e-10 2.5142 -0.0293 8.8655257e-10 2.5496 -0.0299 6.3388562e-10 2.5614 -0.0296 6.330045e-10 2.4868 -0.0299
217398.2116 2.5570478e-09 0.6001 0.9940 1.913944e-08 0.4783 0.9915 3.3990579e-09 0.5967 0.9916 6.4713378e-10 1.7886 -0.0493 6.7407194e-10 0.5513 0.9973 4.9911316e-09 0.5990 0.5148 6.6153601e-10 0.5719 0.1236 8.9966946e-10 0.9608 -0.0498 3.7872198e-09 2.3498 -0.0735 1.2833673e-09 0.4333 0.0459 1.2031758e-09 0.4307 0.0227 2.4689158e-09 2.0802 -0.0490 2.4267365e-09 2.4983 -0.0291 8.8423213e-10 2.6099 -0.0296 2.4252511e-09 2.6294 -0.0295 6.3436161e-10 2.5840 -0.0294 8.9687691e-10 2.4120 -0.0298 8.8636662e-10 2.5247 -0.0293 8.8655203e-10 2.5485 -0.0299 6.3388529e-10 2.5632 -0.0296 6.3300368e-10 2.4848 -0.0299
216769.893 2.5570404e-09 0.5998 0.9940 1.9139353e-08 0.4790 0.9915 3.3990493e-09 0.5917 0.9916 6.471318e-10 1.7914 -0.0493 6.7406198e-10 0.5535 0.9973 4.9911211e-09 0.6009 0.5148 6.6153133e-10 0.5728 0.1236 8.9965621e-10 0.9609 -0.0498 3.7872191e-09 2.3502 -0.0735 1.2833545e-09 0.4333 0.0459 1.2031632e-09 0.4308 0.0227 2.4686356e-09 2.0768 -0.0490 2.4267344e-09 2.5001 -0.0291 8.8423211e-10 2.6334 -0.0296 2.425251e-09 2.6463 -0.0295 6.3436139e-10 2.5757 -0.0294 8.9687553e-10 2.4208 -0.0298 8.863655e-10 2.5143 -0.0293 8.8655145e-10 2.5561 -0.0299 6.3388489e-10 2.5646 -0.0296 6.3300271e-10 2.4869 -0.0299
216141.5745 2.5570362e-09 0.6010 0.9940 1.9139352e-08 0.4796 0.9915 3.3990457e-09 0.5946 0.9916 6.4712973e-10 1.7901 -0.0493 6.740619e-10 0.5519 0.9973 4.991115e-09 0.6065 0.5148 6.6153128e-10 0.5780 0.1236 8.9963727e-10 0.9602 -0.0498 3.7872182e-09 2.3517 -0.0735 1.2833544e-09 0.4332 0.0459 1.2031631e-09 0.4308 0.0227 2.4682766e-09 2.0770 -0.0490 2.4267323e-09 2.5020 -0.0291 8.8423209e-10 2.6212 -0.0296 2.425251e-09 2.6318 -0.0295 6.3436119e-10 2.5742 -0.0294 8.9687403e-10 2.4186 -0.0298 8.8636423e-10 2.5173 -0.0293 8.8655075e-10 2.5527 -0.0299 6.3388443e-10 2.5640 -0.0296 6.330014e-10 2.4798 -0.0299
215513.256 2.5570296e-09 0.6011 0.9940 1.9139351e-08 0.4794 0.9915 3.3990398e-09 0.5927 0.9916 6.4712727e-10 1.7882 -0.0493 6.7406176e-10 0.5543 0.9973 4.9911058e-09 0.5938 0.5148 6.6153119e-10 0.5770 0.1236 8.9960955e-10 0.9596 -0.0498 3.7872173e-09 2.3534 -0.0735 1.2833542e-09 0.4332 0.0459 1.203163e-09 0.4308 0.0227 2.4678226e-09 2.0776 -0.0490 2.4267297e-09 2.5020 -0.0291 8.8423208e-10 2.6172 -0.0296 2.425251e-09 2.6266 -0.0295 6.3436094e-10 2.5828 -0.0294 8.9687224e-10 2.4208 -0.0298 8.8636276e-10 2.5134 -0.0293 8.8654994e-10 2.5556 -0.0299 6.3388384e-10 2.5638 -0.0296 6.3299976e-10 2.4807 -0.0299
214884.9374 2.5570192e-09 0.6002 0.9940 1.9139349e-08 0.4861 0.9915 3.3990307e-09 0.5935 0.9916 6.4712375e-10 1.7898 -0.0493 6.7406151e-10 0.5544 0.9973 4.9910919e-09 0.5936 0.5148 6.6153105e-10 0.5644 0.1236 8.9957057e-10 0.9627 -0.0498 3.7872161e-09 2.3544 -0.0735 1.2833539e-09 0.4331 0.0459 1.2031627e-09 0.4308 0.0227 2.4673086e-09 2.0762 -0.0490 2.426727e-09 2.5072 -0.0291 8.8423206e-10 2.6197 -0.0296 2.4252509e-09 2.6276 -0.0295 6.3436065e-10 2.5762 -0.0294 8.9687019e-10 2.4182 -0.0298 8.8636125e-10 2.5202 -0.0293 8.8654903e-10 2.5484 -0.0299 6.3388331e-10 2.5623 -0.0296 6.3299793e-10 2.4827 -0.0299
214256.6189 2.5570132e-09 0.5997 0.9940 1.9139346e-08 0.4845 0.9915 3.3990256e-09 0.5920 0.9916 6.471209e-10 1.7927 -0.0493 6.7406109e-10 0.5606 0.9973 4.9910846e-09 0.5937 0.5148 6.6153084e-10 0.5706 0.1236 8.9952752e-10 0.9627 -0.0498 3.7872147e-09 2.3504 -0.0735 1.2833534e-09 0.4331 0.0459 1.2031622e-09 0.4309 0.0227 2.4667996e-09 2.0771 -0.0490 2.4267236e-09 2.5076 -0.0291 8.8423203e-10 2.6520 -0.0296 2.4252509e-09 2.6300 -0.0295 6.3436038e-10 2.5782 -0.0294 8.9686767e-10 2.4302 -0.0298 8.863594e-10 2.5196 -0.0293 8.8654801e-10 2.5564 -0.0299 6.3388238e-10 2.5608 -0.0296 6.3299619e-10 2.4817 -0.0299
213628.3004 2.5570045e-09 0.5998 0.9940 1.9139342e-08 0.4859 0.9915 3.3990189e-09 0.5906 0.9916 6.4711928e-10 1.7935 -0.0493 6.7406052e-10 0.5590 0.9973 4.9910732e-09 0.5910 0.5148 6.6153047e-10 0.5676 0.1236 8.9951691e-10 0.9585 -0.0498 3.7872131e-09 2.3483 -0.0735 1.2833525e-09 0.4331 0.0459 1.2031613e-09 0.4309 0.0227 2.4661596e-09 2.0804 -0.0490 2.4267199e-09 2.5050 -0.0291 8.84232e-10 2.6110 -0.0296 2.4252508e-09 2.6320 -0.0295 6.3436002e-10 2.5958 -0.0294 8.9686479e-10 2.4298 -0.0298 8.8635732e-10 2.5203 -0.0293 8.8654684e-10 2.5486 -0.0299 6.3388124e-10 2.5591 -0.0296 6.3299424e-10 2.4879 -0.0299
212999.9819 2.5569906e-09 0.6002 0.9940 1.9139336e-08 0.4861 0.9915 3.3990126e-09 0.5966 0.9916 6.4711813e-10 1.7948 -0.0493 6.7405955e-10 0.5615 0.9973 4.9910578e-09 0.5884 0.5148 6.6152985e-10 0.5692 0.1236 8.9950188e-10 0.9583 -0.0498 3.7872112e-09 2.3491 -0.0735 1.2833511e-09 0.4331 0.0459 1.2031599e-09 0.4308 0.0227 2.4655927e-09 2.0830 -0.0489 2.4267159e-09 2.5037 -0.0291 8.8423197e-10 2.6233 -0.0296 2.4252508e-09 2.6332 -0.0295 6.3435968e-10 2.5748 -0.0294 8.9686159e-10 2.4266 -0.0298 8.8635502e-10 2.5217 -0.0293 8.8654539e-10 2.5542 -0.0299 6.3388e-10 2.5544 -0.0296 6.3299184e-10 2.4843 -0.0299
212371.6633 2.5569737e-09 0.5974 0.9940 1.9139325e-08 0.4870 0.9915 3.3990041e-09 0.5925 0.9916 6.4711664e-10 1.7918 -0.0493 6.7405807e-10 0.5626 0.9973 4.9910407e-09 0.5869 0.5148 6.6152878e-10 0.5695 0.1236 8.9947967e-10 0.9572 -0.0498 3.787209e-09 2.3507 -0.0735 1.2833487e-09 0.4331 0.0459 1.2031576e-09 0.4308 0.0227 2.4650257e-09 2.0821 -0.0489 2.4267113e-09 2.5051 -0.0291 8.8423193e-10 2.6291 -0.0296 2.4252507e-09 2.6338 -0.0295 6.3435924e-10 2.5809 -0.0294 8.9685797e-10 2.4282 -0.0298 8.8635235e-10 2.5260 -0.0293 8.8654373e-10 2.5482 -0.0299 6.3387862e-10 2.5548 -0.0296 6.329888e-10 2.4853 -0.0299
211743.3448 2.5569526e-09 0.5963 0.9940 1.9139308e-08 0.4874 0.9915 3.3989953e-09 0.5954 0.9916 6.4711475e-10 1.7930 -0.0493 6.7405554e-10 0.5608 0.9973 4.9910245e-09 0.5865 0.5148 6.6152695e-10 0.5692 0.1236 8.9944844e-10 0.9620 -0.0498 3.7872066e-09 2.3228 -0.0735 1.2833447e-09 0.4331 0.0459 1.2031538e-09 0.4308 0.0227 2.4650045e-09 2.0825 -0.0489 2.4267058e-09 2.5192 -0.0291 8.8423188e-10 2.6180 -0.0296 2.4252506e-09 2.6340 -0.0295 6.3435876e-10 2.5802 -0.0294 8.968539e-10 2.4297 -0.0298 8.8634943e-10 2.5214 -0.0293 8.8654193e-10 2.5491 -0.0299 6.3387719e-10 2.5726 -0.0296 6.329854e-10 2.4821 -0.0299
211115.0263 2.5569199e-09 0.5927 0.9940 1.9139279e-08 0.4868 0.9915 3.3989797e-09 0.5909 0.9916 6.4711236e-10 1.7906 -0.0493 6.7405094e-10 0.5569 0.9973 4.9909944e-09 0.5868 0.5148 6.6152373e-10 0.5678 0.1236 8.9940076e-10 0.9621 -0.0498 3.7872029e-09 2.3286 -0.0735 1.2833381e-09 0.4331 0.0459 1.2031474e-09 0.4308 0.0227 2.4649796e-09 2.0829 -0.0489 2.4266992e-09 2.5144 -0.0291 8.8423183e-10 2.6165 -0.0296 2.4252505e-09 2.6330 -0.0295 6.3435815e-10 2.5796 -0.0294 8.9684905e-10 2.4279 -0.0298 8.8634599e-10 2.5227 -0.0293 8.8653976e-10 2.5466 -0.0299 6.3387575e-10 2.5580 -0.0296 6.3298243e-10 2.4881 -0.0299
210486.7077 2.5568638e-09 0.5915 0.9940 1.9139232e-08 0.4867 0.9915 3.398945e-09 0.5886 0.9916 6.4710899e-10 1.7926 -0.0493 6.7404273e-10 0.5611 0.9973 4.9909429e-09 0.5869 0.5148 6.6151822e-10 0.5701 0.1236 8.9933364e-10 0.9609 -0.0498 3.7871983e-09 2.3312 -0.0735 1.2833272e-09 0.4331 0.0459 1.2031369e-09 0.4308 0.0227 2.464974e-09 2.0806 -0.0489 2.4266917e-09 2.5167 -0.0291 8.8423176e-10 2.6220 -0.0296 2.4252504e-09 2.6310 -0.0295 6.3435746e-10 2.5772 -0.0294 8.9684363e-10 2.4253 -0.0298 8.8634226e-10 2.5257 -0.0293 8.8653713e-10 2.5491 -0.0299 6.3387427e-10 2.5549 -0.0296 6.3298015e-10 2.4821 -0.0299
209858.3892 2.5567752e-09 0.5916 0.9940 1.9139152e-08 0.4868 0.9915 3.3988953e-09 0.5872 0.9916 6.4710588e-10 1.7934 -0.0493 6.7402828e-10 0.5613 0.9973 4.9908361e-09 0.5919 0.5148 6.6150887e-10 0.5704 0.1236 8.9925269e-10 0.9596 -0.0498 3.7871932e-09 2.3192 -0.0735 1.2833092e-09 0.4331 0.0458 1.2031193e-09 0.4308 0.0227 2.4649676e-09 2.0803 -0.0489 2.4266829e-09 2.5118 -0.0291 8.8423169e-10 2.6081 -0.0296 2.4252503e-09 2.6300 -0.0295 6.3435674e-10 2.5860 -0.0294 8.9683733e-10 2.4281 -0.0298 8.8633804e-10 2.5407 -0.0293 8.8653433e-10 2.5423 -0.0299 6.3387254e-10 2.5574 -0.0296 6.3297812e-10 2.4850 -0.0299
209230.0707 2.5566293e-09 0.5905 0.9940 1.9139018e-08 0.4855 0.9915 3.3988406e-09 0.5820 0.9916 6.4710319e-10 1.7957 -0.0493 6.7400283e-10 0.5636 0.9973 4.9906516e-09 0.5877 0.5148 6.6149298e-10 0.5684 0.1236 8.9924336e-10 0.9580 -0.0498 3.7871871e-09 2.3215 -0.0735 1.2832789e-09 0.4330 0.0458 1.20309e-09 0.4308 0.0226 2.46496e-09 2.0829 -0.0489 2.4266732e-09 2.5276 -0.0291 8.842316e-10 2.6235 -0.0296 2.4252502e-09 2.6299 -0.0295 6.343559e-10 2.5779 -0.0294 8.9682999e-10 2.4376 -0.0298 8.8633307e-10 2.5256 -0.0293 8.8653111e-10 2.5663 -0.0299 6.3387018e-10 2.5584 -0.0296 6.3297579e-10 2.4813 -0.0299
208601.7521 2.55645e-09 0.5907 0.9940 1.9138805e-08 0.4873 0.9915 3.3987477e-09 0.5808 0.9916 6.4710026e-10 1.7965 -0.0493 6.7396055e-10 0.5600 0.9973 4.990473e-09 0.5878 0.5148 6.6146575e-10 0.5708 0.1235 8.9923016e-10 0.9580 -0.0498 3.7871799e-09 2.3230 -0.0735 1.2832281e-09 0.4330 0.0457 1.2030407e-09 0.4308 0.0226 2.4649525e-09 2.0844 -0.0489 2.4266615e-09 2.5084 -0.0291 8.842315e-10 2.6136 -0.0296 2.42525e-09 2.6413 -0.0295 6.343551e-10 2.5828 -0.0294 8.9682202e-10 2.4229 -0.0298 8.8632763e-10 2.5223 -0.0293 8.8652718e-10 2.5438 -0.0299 6.3386753e-10 2.5585 -0.0296 6.3297223e-10 2.4918 -0.0299
