928026.4697 3.0767717e-07 0.9298 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3762602e-09 0.8904 0.7102 2.2267738e-07 0.9939 0.5475 1e-25 -99.0000 -99.0000 6.1515133e-10 0.9237 0.6661 1e-25 -99.0000 -99.0000 1.5502609e-10 0.8097 0.8930 2.4561066e-10 0.9916 0.9365 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
927398.1512 3.0767371e-07 0.9297 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3760727e-09 0.8907 0.7101 2.2267573e-07 0.9937 0.5475 1e-25 -99.0000 -99.0000 6.1495653e-10 0.9237 0.6660 1e-25 -99.0000 -99.0000 1.5493816e-10 0.8093 0.8930 2.4558144e-10 0.9920 0.9365 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
926769.8327 3.0767097e-07 0.9296 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3758321e-09 0.8907 0.7101 2.2267389e-07 0.9945 0.5474 1e-25 -99.0000 -99.0000 6.148033e-10 0.9237 0.6658 1e-25 -99.0000 -99.0000 1.547863e-10 0.8095 0.8931 2.45546e-10 0.9898 0.9365 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
926141.5142 3.0766845e-07 0.9294 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3754965e-09 0.8905 0.7100 2.226711e-07 0.9945 0.5474 1e-25 -99.0000 -99.0000 6.1466275e-10 0.9237 0.6657 1e-25 -99.0000 -99.0000 1.5452617e-10 0.8103 0.8933 2.4548686e-10 0.9915 0.9364 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
925513.1956 3.0766518e-07 0.9294 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.375189e-09 0.8897 0.7100 2.2266658e-07 0.9955 0.5474 1e-25 -99.0000 -99.0000 6.144854e-10 0.9238 0.6655 1e-25 -99.0000 -99.0000 1.5431464e-10 0.8113 0.8933 2.453898e-10 0.9928 0.9363 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
924884.8771 3.0766423e-07 0.9302 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.375018e-09 0.8900 0.7099 2.2266014e-07 0.9951 0.5474 1e-25 -99.0000 -99.0000 6.1443269e-10 0.9232 0.6654 1e-25 -99.0000 -99.0000 1.5417979e-10 0.8108 0.8933 2.4524179e-10 0.9899 0.9362 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
924256.5586 3.0758112e-07 0.9313 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3747238e-09 0.8895 0.7099 2.2265518e-07 0.9934 0.5474 1e-25 -99.0000 -99.0000 6.1433656e-10 0.9237 0.6654 1e-25 -99.0000 -99.0000 1.5394747e-10 0.8112 0.8932 2.4513119e-10 0.9894 0.9361 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
923628.24 3.0745444e-07 0.9315 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.374176e-09 0.8889 0.7098 2.2247556e-07 0.9928 0.5470 1e-25 -99.0000 -99.0000 6.141609e-10 0.9242 0.6652 1e-25 -99.0000 -99.0000 1.5355178e-10 0.8108 0.8930 2.4501788e-10 0.9965 0.9361 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
922999.9215 3.0744836e-07 0.9315 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3737589e-09 0.8887 0.7097 2.2247217e-07 0.9907 0.5470 1e-25 -99.0000 -99.0000 6.1383604e-10 0.9245 0.6650 1e-25 -99.0000 -99.0000 1.5333832e-10 0.8112 0.8928 2.4496798e-10 0.9953 0.9360 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
922371.603 3.0744424e-07 0.9316 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3733596e-09 0.8884 0.7096 2.224678e-07 0.9906 0.5469 1e-25 -99.0000 -99.0000 6.1361491e-10 0.9246 0.6648 1e-25 -99.0000 -99.0000 1.5309286e-10 0.8133 0.8926 2.448851e-10 0.9940 0.9360 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
921743.2844 3.0744324e-07 0.9316 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3733207e-09 0.8887 0.7096 2.2246653e-07 0.9912 0.5469 1e-25 -99.0000 -99.0000 6.1356139e-10 0.9247 0.6648 1e-25 -99.0000 -99.0000 1.5308171e-10 0.8135 0.8926 2.4486059e-10 0.9954 0.9359 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
921114.9659 3.0744135e-07 0.9314 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3732527e-09 0.8884 0.7096 2.2246469e-07 0.9907 0.5469 1e-25 -99.0000 -99.0000 6.1346329e-10 0.9245 0.6647 1e-25 -99.0000 -99.0000 1.5306317e-10 0.8130 0.8926 2.4482704e-10 0.9959 0.9359 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
920486.6474 3.0743965e-07 0.9316 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3731724e-09 0.8883 0.7096 2.2246334e-07 0.9912 0.5469 1e-25 -99.0000 -99.0000 6.1337708e-10 0.9246 0.6646 1e-25 -99.0000 -99.0000 1.5303186e-10 0.8116 0.8926 2.4480311e-10 0.9952 0.9358 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
919858.3288 3.0743731e-07 0.9315 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3730484e-09 0.8882 0.7096 2.2246151e-07 0.9891 0.5469 1e-25 -99.0000 -99.0000 6.1325287e-10 0.9257 0.6645 1e-25 -99.0000 -99.0000 1.5297963e-10 0.8112 0.8926 2.4477236e-10 0.9947 0.9358 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
919230.0103 3.0733912e-07 0.9319 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3728318e-09 0.8877 0.7095 2.2245806e-07 0.9907 0.5469 1e-25 -99.0000 -99.0000 6.1302625e-10 0.9252 0.6644 1e-25 -99.0000 -99.0000 1.5289127e-10 0.8105 0.8927 2.447163e-10 0.9943 0.9358 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
918601.6918 3.0733249e-07 0.9322 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3726106e-09 0.8880 0.7095 2.2235654e-07 0.9937 0.5467 1e-25 -99.0000 -99.0000 6.1265388e-10 0.9252 0.6641 1e-25 -99.0000 -99.0000 1.5284077e-10 0.8102 0.8926 2.4467308e-10 0.9939 0.9358 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
917973.3733 3.0733055e-07 0.9319 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3725372e-09 0.8881 0.7095 2.2235439e-07 0.9926 0.5467 1e-25 -99.0000 -99.0000 6.1254523e-10 0.9257 0.6641 1e-25 -99.0000 -99.0000 1.5282108e-10 0.8079 0.8927 2.446315e-10 0.9966 0.9357 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
917345.0547 3.0732975e-07 0.9316 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3724695e-09 0.8884 0.7095 2.2235111e-07 0.9923 0.5467 1e-25 -99.0000 -99.0000 6.1249941e-10 0.9259 0.6641 1e-25 -99.0000 -99.0000 1.5278634e-10 0.8085 0.8927 2.445599e-10 0.9964 0.9356 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
916716.7362 3.0732817e-07 0.9304 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3724155e-09 0.8889 0.7095 2.223454e-07 0.9929 0.5466 1e-25 -99.0000 -99.0000 6.1241603e-10 0.9257 0.6640 1e-25 -99.0000 -99.0000 1.5277289e-10 0.8182 0.8927 2.4443366e-10 0.9949 0.9355 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
916088.4177 3.0732514e-07 0.9302 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3723471e-09 0.8884 0.7095 2.2233882e-07 0.9994 0.5466 1e-25 -99.0000 -99.0000 6.1226312e-10 0.9254 0.6638 1e-25 -99.0000 -99.0000 1.5276239e-10 0.8164 0.8927 2.4428566e-10 0.9947 0.9354 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
915460.0991 3.0732184e-07 0.9303 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3722652e-09 0.8889 0.7095 2.223353e-07 0.9968 0.5466 1e-25 -99.0000 -99.0000 6.1210717e-10 0.9255 0.6637 1e-25 -99.0000 -99.0000 1.5274458e-10 0.8165 0.8927 2.4420499e-10 0.9945 0.9353 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
914831.7806 3.0731708e-07 0.9303 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3721389e-09 0.8899 0.7094 2.2233083e-07 1.0151 0.5466 1e-25 -99.0000 -99.0000 6.1188416e-10 0.9271 0.6635 1e-25 -99.0000 -99.0000 1.5271383e-10 0.8132 0.8927 2.440968e-10 0.9942 0.9351 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
914203.4621 3.0731127e-07 0.9299 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3719668e-09 0.8904 0.7094 2.1982994e-07 1.0035 0.5387 1e-25 -99.0000 -99.0000 6.116173e-10 0.9257 0.6633 1e-25 -99.0000 -99.0000 1.5267289e-10 0.8154 0.8927 2.44043e-10 0.9934 0.9351 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
913575.1435 3.0731031e-07 0.9286 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3719354e-09 0.8909 0.7094 2.1982827e-07 1.0047 0.5387 1e-25 -99.0000 -99.0000 6.1157655e-10 0.9260 0.6633 1e-25 -99.0000 -99.0000 1.5266119e-10 0.8164 0.8927 2.4396584e-10 0.9928 0.9350 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
912946.825 3.0730844e-07 0.9292 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3718803e-09 0.8905 0.7094 2.1982413e-07 1.0137 0.5387 1e-25 -99.0000 -99.0000 6.1150176e-10 0.9256 0.6632 1e-25 -99.0000 -99.0000 1.5264165e-10 0.8165 0.8927 2.4382854e-10 0.9935 0.9349 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
912318.5065 3.0730509e-07 0.9290 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3717851e-09 0.8897 0.7094 2.197472e-07 1.0029 0.5384 1e-25 -99.0000 -99.0000 6.1136739e-10 0.9248 0.6631 1e-25 -99.0000 -99.0000 1.5260857e-10 0.8159 0.8927 2.4360462e-10 0.9944 0.9347 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
911690.1879 3.0730069e-07 0.9295 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3716363e-09 0.8897 0.7093 2.1974269e-07 1.0036 0.5384 1e-25 -99.0000 -99.0000 6.1118748e-10 0.9315 0.6629 1e-25 -99.0000 -99.0000 1.525533e-10 0.8129 0.8927 2.4349294e-10 0.9907 0.9347 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
911061.8694 3.0729466e-07 0.9289 0.9126 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3714061e-09 0.8895 0.7093 2.1799895e-07 1.0043 0.5317 1e-25 -99.0000 -99.0000 6.1093692e-10 0.9315 0.6627 1e-25 -99.0000 -99.0000 1.5246558e-10 0.8104 0.8927 2.4333417e-10 0.9907 0.9346 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
910433.5509 3.0721928e-07 0.9286 0.9125 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3710077e-09 0.8902 0.7091 2.1799648e-07 1.0049 0.5317 1e-25 -99.0000 -99.0000 6.1048079e-10 0.9316 0.6623 1e-25 -99.0000 -99.0000 1.5231703e-10 0.8084 0.8927 2.4326191e-10 0.9960 0.9345 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
909805.2324 3.0712416e-07 0.9289 0.9125 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3705818e-09 0.8895 0.7090 2.1799321e-07 1.0033 0.5317 1e-25 -99.0000 -99.0000 6.0989998e-10 0.9305 0.6618 1e-25 -99.0000 -99.0000 1.5218599e-10 0.8083 0.8927 2.4316534e-10 0.9898 0.9344 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
909176.9138 3.0711756e-07 0.9288 0.9125 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3704046e-09 0.8895 0.7090 2.1798952e-07 1.0023 0.5317 1e-25 -99.0000 -99.0000 6.0962647e-10 0.9306 0.6616 1e-25 -99.0000 -99.0000 1.5213555e-10 0.8084 0.8927 2.430585e-10 0.9920 0.9343 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
908548.5953 3.0711617e-07 0.9290 0.9125 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3702751e-09 0.8898 0.7089 2.1798281e-07 1.0004 0.5316 1e-25 -99.0000 -99.0000 6.0957087e-10 0.9280 0.6615 1e-25 -99.0000 -99.0000 1.5204766e-10 0.8110 0.8926 2.4288167e-10 0.9904 0.9341 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
907920.2768 3.0698179e-07 0.9293 0.9124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3701721e-09 0.8903 0.7089 2.179775e-07 0.9997 0.5316 1e-25 -99.0000 -99.0000 6.0954589e-10 0.9285 0.6615 1e-25 -99.0000 -99.0000 1.5194861e-10 0.8216 0.8926 2.4274426e-10 0.9930 0.9339 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
907291.9582 3.0698076e-07 0.9276 0.9124 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3700191e-09 0.8907 0.7089 2.1797588e-07 0.9874 0.5316 1e-25 -99.0000 -99.0000 6.095086e-10 0.9295 0.6615 1e-25 -99.0000 -99.0000 1.517797e-10 0.8206 0.8925 2.4270381e-10 0.9928 0.9339 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
906663.6397 3.0663754e-07 0.9290 0.9121 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3698744e-09 0.8914 0.7088 2.1790617e-07 0.9883 0.5316 1e-25 -99.0000 -99.0000 6.094385e-10 0.9274 0.6615 1e-25 -99.0000 -99.0000 1.5164083e-10 0.8151 0.8925 2.4264255e-10 0.9920 0.9338 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
906035.3212 3.0663611e-07 0.9282 0.9121 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3697392e-09 0.8918 0.7088 2.1790422e-07 0.9952 0.5316 1e-25 -99.0000 -99.0000 6.0938252e-10 0.9270 0.6615 1e-25 -99.0000 -99.0000 1.5149176e-10 0.8157 0.8924 2.4259991e-10 0.9933 0.9338 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
905407.0026 3.0663567e-07 0.9272 0.9121 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3695766e-09 0.8916 0.7087 2.1790285e-07 0.9951 0.5314 1e-25 -99.0000 -99.0000 6.09365e-10 0.9276 0.6615 1e-25 -99.0000 -99.0000 1.512564e-10 0.8187 0.8923 2.4256871e-10 0.9948 0.9338 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
