530300.8399 9.1764725e-08 1.3803 0.9426 1.2919317e-10 1.4458 0.7610 1.333073e-10 1.3776 0.8469 5.4423032e-11 1.2356 0.4902 5.4253567e-11 1.4167 0.7630 1.4194314e-10 1.3417 0.9396 1.4927165e-10 1.4445 0.8752 2.2953322e-10 1.3386 0.2491 2.0812297e-10 1.3514 0.7720 7.9673844e-11 1.3322 0.5330 2.2996573e-10 1.3562 0.5310 3.2818183e-11 1.5095 0.7527 1.5894652e-10 1.4460 0.9396 3.5209585e-10 1.4338 0.8635 3.7865824e-10 1.4247 0.9262 1.2735786e-10 1.3973 0.7606 5.2743406e-11 1.4088 0.7596 1.269159e-10 1.4236 0.9414 4.0908822e-10 1.3074 0.5259 6.9957261e-10 1.4240 0.7548 8.6001929e-11 1.3659 0.7695
529672.5214 9.1764369e-08 1.3780 0.9426 1.2917975e-10 1.4460 0.7610 1.3330226e-10 1.3773 0.8469 5.4403464e-11 1.2330 0.4902 5.4245607e-11 1.4162 0.7630 1.4192411e-10 1.3419 0.9396 1.4926114e-10 1.4439 0.8752 2.2952341e-10 1.3410 0.2491 2.0812032e-10 1.3510 0.7720 7.9663574e-11 1.3264 0.5330 2.2995778e-10 1.3555 0.5310 3.2818183e-11 1.5098 0.7527 1.5893211e-10 1.4447 0.9396 3.5208109e-10 1.4332 0.8635 3.7864027e-10 1.4230 0.9262 1.2734285e-10 1.3986 0.7605 5.2740689e-11 1.4090 0.7596 1.2690644e-10 1.4247 0.9414 4.090657e-10 1.3045 0.5259 6.9953975e-10 1.4321 0.7548 8.5991456e-11 1.3683 0.7694
529044.2029 9.1680422e-08 1.3787 0.9427 1.2916602e-10 1.4457 0.7610 1.3329704e-10 1.3768 0.8469 5.4381338e-11 1.2344 0.4901 5.4237492e-11 1.4183 0.7629 1.4190446e-10 1.3422 0.9396 1.4925044e-10 1.4417 0.8752 2.2951333e-10 1.3405 0.2491 2.0811773e-10 1.3517 0.7720 7.9652862e-11 1.3256 0.5330 2.1585809e-10 1.3546 0.5283 3.2818183e-11 1.5096 0.7527 1.5891723e-10 1.4452 0.9396 3.5206637e-10 1.4306 0.8635 3.7862215e-10 1.4238 0.9262 1.2732788e-10 1.3991 0.7605 5.2737942e-11 1.4098 0.7596 1.2689692e-10 1.4251 0.9414 4.0904248e-10 1.3035 0.5259 6.9950516e-10 1.4325 0.7548 8.597993e-11 1.3678 0.7694
528415.8843 9.1680253e-08 1.3765 0.9427 1.2914827e-10 1.4446 0.7609 1.3329461e-10 1.3767 0.8469 5.4367886e-11 1.2308 0.4901 5.4226627e-11 1.4208 0.7629 1.4188591e-10 1.3395 0.9396 1.4923643e-10 1.4425 0.8752 2.2950906e-10 1.3399 0.2491 2.0811676e-10 1.3518 0.7720 7.964797e-11 1.3252 0.5330 2.158559e-10 1.3532 0.5283 3.2818183e-11 1.5099 0.7527 1.5889803e-10 1.4457 0.9396 3.5204739e-10 1.4313 0.8635 3.7859862e-10 1.4267 0.9262 1.2730817e-10 1.3991 0.7605 5.2734122e-11 1.4107 0.7596 1.268848e-10 1.4262 0.9413 4.090319e-10 1.3008 0.5258 6.9946062e-10 1.4322 0.7548 8.5967924e-11 1.3674 0.7694
527787.5658 9.1680057e-08 1.3752 0.9427 1.291249e-10 1.4449 0.7609 1.33292e-10 1.3767 0.8469 5.4361641e-11 1.2289 0.4901 5.4212505e-11 1.4179 0.7628 1.4186419e-10 1.3407 0.9396 1.4921841e-10 1.4397 0.8752 2.2950449e-10 1.3402 0.2490 2.0811565e-10 1.3521 0.7720 7.9642717e-11 1.3240 0.5330 2.1585391e-10 1.3528 0.5283 3.2818183e-11 1.5109 0.7527 1.5887279e-10 1.4453 0.9395 3.520221e-10 1.4314 0.8635 3.7856907e-10 1.4258 0.9262 1.2728276e-10 1.3976 0.7605 5.2728955e-11 1.4111 0.7596 1.2686958e-10 1.4258 0.9413 4.0902081e-10 1.3000 0.5258 6.9940173e-10 1.4336 0.7547 8.5952504e-11 1.3682 0.7693
527159.2473 9.167975e-08 1.3751 0.9427 1.2911796e-10 1.4452 0.7609 1.3328816e-10 1.3771 0.8469 5.4355606e-11 1.2300 0.4901 5.4208324e-11 1.4214 0.7628 1.4185234e-10 1.3409 0.9396 1.4921295e-10 1.4388 0.8752 2.2949784e-10 1.3403 0.2490 2.081137e-10 1.3512 0.7720 7.9635054e-11 1.3237 0.5329 2.1585074e-10 1.3524 0.5283 3.2818183e-11 1.5104 0.7527 1.5886531e-10 1.4436 0.9395 3.5201448e-10 1.4316 0.8635 3.7856042e-10 1.4245 0.9262 1.2727508e-10 1.3980 0.7605 5.2727421e-11 1.4074 0.7596 1.2686504e-10 1.4261 0.9413 4.0900429e-10 1.2970 0.5258 6.993843e-10 1.4330 0.7547 8.594604e-11 1.3670 0.7693
526530.9287 9.1642769e-08 1.3737 0.9427 1.2910731e-10 1.4458 0.7609 1.3328261e-10 1.3770 0.8469 5.434516e-11 1.2295 0.4901 5.4201846e-11 1.4224 0.7628 1.4183467e-10 1.3404 0.9396 1.4920463e-10 1.4387 0.8752 2.2948824e-10 1.3398 0.2490 2.0810981e-10 1.3526 0.7720 7.9623798e-11 1.3267 0.5329 2.1584528e-10 1.3517 0.5283 3.2818183e-11 1.5104 0.7527 1.5885378e-10 1.4432 0.9395 3.5200241e-10 1.4317 0.8635 3.7854713e-10 1.4254 0.9262 1.2726316e-10 1.3976 0.7604 5.272532e-11 1.4084 0.7596 1.2685826e-10 1.4260 0.9413 4.0897933e-10 1.2925 0.5258 6.9935831e-10 1.4343 0.7547 8.593611e-11 1.3675 0.7693
525902.6102 9.1642018e-08 1.3725 0.9427 1.291008e-10 1.4462 0.7609 1.332737e-10 1.3764 0.8469 5.4333386e-11 1.2316 0.4901 5.4197934e-11 1.4231 0.7628 1.4181431e-10 1.3401 0.9396 1.4919968e-10 1.4382 0.8752 2.2947276e-10 1.3392 0.2490 2.0810282e-10 1.3521 0.7720 7.9605376e-11 1.3288 0.5328 2.1583755e-10 1.3515 0.5283 3.2818183e-11 1.5103 0.7527 1.588466e-10 1.4443 0.9395 3.5199502e-10 1.4298 0.8635 3.7853889e-10 1.4274 0.9262 1.2725554e-10 1.3978 0.7604 5.2724043e-11 1.4079 0.7596 1.2685424e-10 1.4257 0.9413 4.0894094e-10 1.2901 0.5258 6.9934247e-10 1.4335 0.7547 8.5926195e-11 1.3667 0.7693
525274.2917 9.1586982e-08 1.3730 0.9427 1.290967e-10 1.4452 0.7609 1.3325964e-10 1.3682 0.8469 5.4318096e-11 1.2317 0.4900 5.4195424e-11 1.4247 0.7628 1.4178675e-10 1.3391 0.9395 1.491964e-10 1.4385 0.8752 2.294506e-10 1.3385 0.2490 2.0808954e-10 1.3525 0.7720 7.9576935e-11 1.3264 0.5327 2.1582819e-10 1.3510 0.5283 3.2818183e-11 1.5093 0.7527 1.5884217e-10 1.4461 0.9395 3.5199037e-10 1.4285 0.8635 3.7853386e-10 1.4276 0.9262 1.2725061e-10 1.3980 0.7604 5.2723343e-11 1.4070 0.7596 1.2685171e-10 1.4253 0.9413 4.0888076e-10 1.2878 0.5258 6.9933229e-10 1.4337 0.7547 8.5914093e-11 1.3666 0.7692
524645.9732 9.1585642e-08 1.3743 0.9427 1.2909033e-10 1.4453 0.7609 1.3324289e-10 1.3688 0.8469 5.4295496e-11 1.2312 0.4900 5.419157e-11 1.4217 0.7628 1.4175346e-10 1.3415 0.9395 1.4919135e-10 1.4412 0.8752 2.2942507e-10 1.3386 0.2489 2.080738e-10 1.3520 0.7720 7.9543138e-11 1.3236 0.5326 2.1581376e-10 1.3509 0.5283 3.2818183e-11 1.5098 0.7527 1.5883546e-10 1.4464 0.9395 3.5198335e-10 1.4300 0.8634 3.7852574e-10 1.4286 0.9262 1.2724291e-10 1.3975 0.7604 5.2722331e-11 1.4075 0.7596 1.2684767e-10 1.4260 0.9413 4.0880266e-10 1.2854 0.5257 6.9931628e-10 1.4341 0.7547 8.5897335e-11 1.3654 0.7692
524017.6546 9.1584095e-08 1.3747 0.9427 1.2908044e-10 1.4439 0.7609 1.3322292e-10 1.3694 0.8469 5.4282068e-11 1.2315 0.4900 5.4185609e-11 1.4183 0.7628 1.4171332e-10 1.3419 0.9395 1.4918339e-10 1.4401 0.8752 2.2939621e-10 1.3395 0.2488 2.0805811e-10 1.3520 0.7719 7.9502932e-11 1.3252 0.5324 2.1579816e-10 1.3512 0.5282 3.2818183e-11 1.5098 0.7527 1.5882519e-10 1.4466 0.9395 3.519725e-10 1.4309 0.8634 3.7851329e-10 1.4292 0.9262 1.2723127e-10 1.3980 0.7604 5.2720702e-11 1.4072 0.7595 1.2684132e-10 1.4264 0.9413 4.0871884e-10 1.2868 0.5257 6.9929086e-10 1.4295 0.7547 8.5877401e-11 1.3684 0.7691
523389.3361 9.1529534e-08 1.3738 0.9426 1.2906492e-10 1.4444 0.7608 1.3320714e-10 1.3795 0.8469 5.4269253e-11 1.2307 0.4900 5.4176456e-11 1.4197 0.7627 1.416805e-10 1.3418 0.9395 1.4917116e-10 1.4394 0.8752 2.293773e-10 1.3397 0.2488 2.0804926e-10 1.3512 0.7719 7.947749e-11 1.3250 0.5324 2.1578736e-10 1.3511 0.5282 3.2818183e-11 1.5101 0.7527 1.5880923e-10 1.4467 0.9395 3.5195524e-10 1.4305 0.8634 3.7849471e-10 1.4372 0.9262 1.2721366e-10 1.3968 0.7604 5.2718114e-11 1.4075 0.7595 1.2683135e-10 1.4269 0.9413 4.0866175e-10 1.2908 0.5256 6.9925156e-10 1.4330 0.7547 8.5859845e-11 1.3655 0.7691
522761.0176 9.1529137e-08 1.3739 0.9426 1.2904228e-10 1.4444 0.7608 1.3319955e-10 1.3783 0.8469 5.4256432e-11 1.2310 0.4899 5.4162919e-11 1.4210 0.7627 1.4165316e-10 1.3377 0.9395 1.4915348e-10 1.4406 0.8752 2.2936864e-10 1.3393 0.2488 2.0804506e-10 1.3515 0.7719 7.9466203e-11 1.3268 0.5323 2.1578276e-10 1.3509 0.5282 3.2818183e-11 1.5099 0.7527 1.5878602e-10 1.4480 0.9395 3.5192888e-10 1.4299 0.8634 3.7846867e-10 1.4375 0.9262 1.2718876e-10 1.3981 0.7604 5.2714111e-11 1.4105 0.7595 1.2681583e-10 1.4271 0.9413 4.0863321e-10 1.2883 0.5256 6.9919529e-10 1.4303 0.7547 8.5843826e-11 1.3619 0.7690
522132.699 9.145678e-08 1.3730 0.9425 1.2902282e-10 1.4449 0.7608 1.3319162e-10 1.3799 0.8469 5.4247553e-11 1.2316 0.4899 5.4151237e-11 1.4209 0.7627 1.4162959e-10 1.3378 0.9394 1.4913837e-10 1.4377 0.8752 2.2935962e-10 1.3393 0.2488 2.0803947e-10 1.3518 0.7719 7.9454453e-11 1.3230 0.5323 2.157777e-10 1.3506 0.5282 3.2818183e-11 1.5093 0.7527 1.5876554e-10 1.4475 0.9395 3.5190547e-10 1.4293 0.8634 3.784467e-10 1.4384 0.9262 1.2716697e-10 1.3984 0.7603 5.2710553e-11 1.4108 0.7595 1.2680214e-10 1.4242 0.9413 4.0860689e-10 1.2862 0.5256 6.9914573e-10 1.4296 0.7547 8.5831716e-11 1.3543 0.7690
521504.3805 9.1456304e-08 1.3727 0.9425 1.2901086e-10 1.4451 0.7608 1.3318262e-10 1.3797 0.8469 5.4236682e-11 1.2264 0.4899 5.4144036e-11 1.4219 0.7626 1.4160873e-10 1.3380 0.9394 1.4912895e-10 1.4374 0.8752 2.2934934e-10 1.3399 0.2487 2.0803298e-10 1.3518 0.7719 7.9440788e-11 1.3225 0.5323 2.1577108e-10 1.3500 0.5282 3.2818183e-11 1.5096 0.7527 1.5875314e-10 1.4486 0.9395 3.5189134e-10 1.4288 0.8634 3.7843234e-10 1.4350 0.9262 1.2715374e-10 1.3997 0.7603 5.2708315e-11 1.4115 0.7595 1.2679374e-10 1.4238 0.9413 4.0857564e-10 1.2838 0.5256 6.9911515e-10 1.4291 0.7547 8.5821539e-11 1.3436 0.7689
520876.062 9.1455607e-08 1.3726 0.9425 1.2900598e-10 1.4450 0.7608 1.3316995e-10 1.3767 0.8469 5.4221113e-11 1.2246 0.4898 5.4141107e-11 1.4183 0.7626 1.4158866e-10 1.3404 0.9394 1.4912486e-10 1.4376 0.8752 2.2933389e-10 1.3404 0.2487 2.0802388e-10 1.3513 0.7719 7.942118e-11 1.3224 0.5323 2.1576164e-10 1.3499 0.5282 3.2818183e-11 1.5097 0.7527 1.5874796e-10 1.4481 0.9395 3.5188516e-10 1.4287 0.8634 3.7842579e-10 1.4342 0.9262 1.2714812e-10 1.3998 0.7603 5.2707378e-11 1.4117 0.7595 1.2679013e-10 1.4251 0.9413 4.0853151e-10 1.2873 0.5256 6.9910246e-10 1.4269 0.7547 8.5807233e-11 1.3433 0.7688
520247.7434 9.1455231e-08 1.3724 0.9425 1.2900015e-10 1.4451 0.7608 1.3316366e-10 1.3680 0.8469 5.420205e-11 1.2251 0.4898 5.4137716e-11 1.4187 0.7626 1.4157531e-10 1.3411 0.9394 1.4911991e-10 1.4357 0.8752 2.293258e-10 1.3419 0.2487 2.0801947e-10 1.3518 0.7719 7.9410817e-11 1.3208 0.5322 2.1575645e-10 1.3502 0.5282 3.2818183e-11 1.5101 0.7527 1.5874185e-10 1.4481 0.9395 3.5187788e-10 1.4276 0.8634 3.7841809e-10 1.4356 0.9262 1.2714166e-10 1.4001 0.7603 5.2706332e-11 1.4122 0.7595 1.2678586e-10 1.4261 0.9413 4.0850276e-10 1.2877 0.5256 6.9908746e-10 1.4273 0.7547 8.5799674e-11 1.3429 0.7688
519619.4249 9.1400538e-08 1.3732 0.9425 1.2899203e-10 1.4449 0.7607 1.3315901e-10 1.3681 0.8469 5.419022e-11 1.2247 0.4898 5.4132872e-11 1.4199 0.7626 1.4156172e-10 1.3399 0.9394 1.4911296e-10 1.4370 0.8751 2.2931915e-10 1.3432 0.2487 2.0801504e-10 1.3517 0.7718 7.94027e-11 1.3195 0.5322 2.157528e-10 1.3504 0.5282 3.2818183e-11 1.5100 0.7527 1.5873339e-10 1.4473 0.9395 3.5186798e-10 1.4296 0.8633 3.7840737e-10 1.4344 0.9262 1.2713253e-10 1.3993 0.7603 5.2704845e-11 1.4124 0.7595 1.2677962e-10 1.4231 0.9413 4.0848197e-10 1.2872 0.5256 6.9906605e-10 1.4304 0.7547 8.5793691e-11 1.3438 0.7688
518991.1064 9.1400272e-08 1.3736 0.9425 1.2897972e-10 1.4448 0.7607 1.3315449e-10 1.3678 0.8469 5.4177539e-11 1.2240 0.4898 5.4125556e-11 1.4184 0.7626 1.4154471e-10 1.3392 0.9394 1.4910282e-10 1.4393 0.8751 2.2931265e-10 1.3431 0.2486 2.0801025e-10 1.3517 0.7718 7.9394946e-11 1.3173 0.5321 2.1574889e-10 1.3504 0.5282 3.2818183e-11 1.5099 0.7527 1.587205e-10 1.4465 0.9395 3.5185302e-10 1.4287 0.8633 3.7839127e-10 1.4354 0.9262 1.2711862e-10 1.4008 0.7603 5.2702522e-11 1.4123 0.7595 1.2677024e-10 1.4210 0.9413 4.0846046e-10 1.2840 0.5256 6.9903444e-10 1.4277 0.7547 8.5787833e-11 1.3436 0.7688
518362.7879 9.1399936e-08 1.3739 0.9425 1.2896618e-10 1.4449 0.7607 1.3314859e-10 1.3659 0.8469 5.4166326e-11 1.2245 0.4898 5.4117451e-11 1.4174 0.7626 1.4152494e-10 1.3388 0.9394 1.4909148e-10 1.4392 0.8751 2.2930439e-10 1.3430 0.2486 2.0800401e-10 1.3519 0.7718 7.9385057e-11 1.3176 0.5321 2.1574344e-10 1.3495 0.5282 3.2818183e-11 1.5100 0.7527 1.5870629e-10 1.4458 0.9395 3.5183649e-10 1.4272 0.8633 3.7837495e-10 1.4389 0.9262 1.2710323e-10 1.4026 0.7602 5.2699914e-11 1.4119 0.7595 1.2675962e-10 1.4205 0.9413 4.084353e-10 1.2830 0.5256 6.9899878e-10 1.4303 0.7546 8.5780462e-11 1.3410 0.7687
517734.4693 9.1399556e-08 1.3742 0.9425 1.2895178e-10 1.4445 0.7607 1.3314124e-10 1.3656 0.8469 5.4157567e-11 1.2303 0.4897 5.4108891e-11 1.4175 0.7625 1.4150247e-10 1.3388 0.9394 1.4907958e-10 1.4397 0.8751 2.2929462e-10 1.3433 0.2486 2.0799657e-10 1.3519 0.7718 7.9373181e-11 1.3145 0.5321 2.1573634e-10 1.3478 0.5282 3.2818183e-11 1.5100 0.7527 1.5869083e-10 1.4459 0.9395 3.5181936e-10 1.4258 0.8633 3.7835796e-10 1.4388 0.9262 1.2708664e-10 1.4040 0.7602 5.2697332e-11 1.4117 0.7595 1.2674811e-10 1.4230 0.9413 4.0840982e-10 1.2847 0.5256 6.9896129e-10 1.4295 0.7546 8.5771916e-11 1.3422 0.7687
517106.1508 9.1177243e-08 1.3740 0.9423 1.289366e-10 1.4440 0.7607 1.3313387e-10 1.3674 0.8469 5.4143175e-11 1.2291 0.4897 5.4100141e-11 1.4175 0.7625 1.4147993e-10 1.3407 0.9394 1.4906744e-10 1.4362 0.8751 2.2928575e-10 1.3433 0.2486 2.0798946e-10 1.3515 0.7718 7.9361749e-11 1.3148 0.5320 2.1572957e-10 1.3481 0.5282 3.2818183e-11 1.5092 0.7527 1.586752e-10 1.4447 0.9395 3.5180261e-10 1.4256 0.8633 3.7834005e-10 1.4389 0.9262 1.2706945e-10 1.4051 0.7602 5.2694668e-11 1.4076 0.7595 1.2673605e-10 1.4168 0.9413 4.0837999e-10 1.2860 0.5256 6.9892145e-10 1.4290 0.7546 8.5763549e-11 1.3416 0.7687
516477.8323 9.0195227e-08 1.3739 0.9414 1.2891933e-10 1.4442 0.7606 1.3312551e-10 1.3677 0.8469 5.4123604e-11 1.2324 0.4897 5.4090022e-11 1.4168 0.7625 1.4145333e-10 1.3411 0.9393 1.4905291e-10 1.4368 0.8751 2.2927588e-10 1.3438 0.2486 2.07982e-10 1.3517 0.7718 7.9349105e-11 1.3144 0.5320 2.1572236e-10 1.3471 0.5282 3.2818183e-11 1.5098 0.7527 1.5865702e-10 1.4450 0.9395 3.5178343e-10 1.4252 0.8633 3.7831899e-10 1.4379 0.9262 1.2704965e-10 1.4051 0.7602 5.2691662e-11 1.4074 0.7594 1.2672172e-10 1.4184 0.9413 4.0833847e-10 1.2813 0.5255 6.9887558e-10 1.4313 0.7546 8.5754309e-11 1.3420 0.7686
515849.5137 9.0194819e-08 1.3735 0.9414 1.2889986e-10 1.4448 0.7606 1.3311613e-10 1.3684 0.8469 5.4098387e-11 1.2333 0.4896 5.4078941e-11 1.4169 0.7624 1.4142388e-10 1.3409 0.9393 1.4903704e-10 1.4363 0.8751 2.2926481e-10 1.3444 0.2486 2.0797253e-10 1.3517 0.7718 7.9334632e-11 1.3143 0.5320 2.1571361e-10 1.3467 0.5282 3.2818183e-11 1.5097 0.7527 1.5863709e-10 1.4441 0.9395 3.5176189e-10 1.4249 0.8633 3.7829554e-10 1.4383 0.9261 1.2702767e-10 1.4063 0.7601 5.268838e-11 1.4075 0.7594 1.2670583e-10 1.4178 0.9413 4.0827672e-10 1.2773 0.5255 6.9882337e-10 1.4314 0.7546 8.5743853e-11 1.3414 0.7686
515221.1952 9.0194244e-08 1.3731 0.9414 1.288752e-10 1.4425 0.7606 1.3310307e-10 1.3677 0.8469 5.4074491e-11 1.2334 0.4896 5.4064741e-11 1.4173 0.7623 1.4138332e-10 1.3419 0.9393 1.4901691e-10 1.4374 0.8751 2.2924822e-10 1.3441 0.2486 2.0795882e-10 1.3523 0.7718 7.9314145e-11 1.3131 0.5320 2.1570056e-10 1.3464 0.5282 3.2818183e-11 1.5109 0.7527 1.586113e-10 1.4417 0.9395 3.5173547e-10 1.4237 0.8633 3.7826433e-10 1.4391 0.9261 1.2699897e-10 1.4073 0.7600 5.2684171e-11 1.4074 0.7594 1.2668489e-10 1.4184 0.9413 4.0820364e-10 1.2814 0.5255 6.9875609e-10 1.4324 0.7546 8.5727404e-11 1.3385 0.7685
514592.8767 9.0079296e-08 1.3733 0.9412 1.2886194e-10 1.4427 0.7605 1.3309214e-10 1.3680 0.8469 5.4062584e-11 1.2381 0.4895 5.4056953e-11 1.4177 0.7623 1.4135666e-10 1.3426 0.9393 1.4900574e-10 1.4367 0.8751 2.2923353e-10 1.3440 0.2485 2.0794597e-10 1.3517 0.7717 7.9297049e-11 1.3126 0.5320 2.1568955e-10 1.3459 0.5282 3.2818183e-11 1.5078 0.7527 1.5859727e-10 1.4411 0.9395 3.5172238e-10 1.4219 0.8633 3.7824704e-10 1.4389 0.9261 1.2698316e-10 1.4092 0.7600 5.2681791e-11 1.4076 0.7594 1.2667342e-10 1.4178 0.9413 4.0816604e-10 1.2893 0.5255 6.9871993e-10 1.4350 0.7545 8.5713266e-11 1.3361 0.7685
513964.5581 9.0078987e-08 1.3724 0.9412 1.2884939e-10 1.4428 0.7605 1.3308501e-10 1.3805 0.8469 5.4051991e-11 1.2377 0.4895 5.4049799e-11 1.4149 0.7623 1.4133569e-10 1.3431 0.9392 1.4899566e-10 1.4406 0.8751 2.2922465e-10 1.3455 0.2485 2.0793771e-10 1.3512 0.7717 7.9286572e-11 1.3112 0.5320 2.1568275e-10 1.3459 0.5282 3.2818183e-11 1.5065 0.7527 1.5858425e-10 1.4415 0.9395 3.5170861e-10 1.4224 0.8633 3.7823091e-10 1.4384 0.9261 1.2696826e-10 1.4105 0.7600 5.2679632e-11 1.4083 0.7594 1.2666268e-10 1.4176 0.9413 4.0814107e-10 1.2886 0.5255 6.9868603e-10 1.4358 0.7545 8.5704503e-11 1.3390 0.7684
513336.2396 9.0078733e-08 1.3724 0.9412 1.2884291e-10 1.4431 0.7605 1.330786e-10 1.3803 0.8469 5.4039988e-11 1.2369 0.4895 5.4046018e-11 1.4165 0.7622 1.4132233e-10 1.3415 0.9392 1.4899085e-10 1.4407 0.8750 2.2921768e-10 1.3455 0.2485 2.0793076e-10 1.3522 0.7717 7.9277947e-11 1.3079 0.5319 2.1567707e-10 1.3448 0.5282 3.2818183e-11 1.5067 0.7527 1.5857755e-10 1.4420 0.9395 3.5170141e-10 1.4248 0.8633 3.7822256e-10 1.4371 0.9261 1.2696051e-10 1.4106 0.7599 5.2678388e-11 1.4090 0.7594 1.2665724e-10 1.4180 0.9413 4.0811803e-10 1.2893 0.5255 6.9866931e-10 1.4403 0.7545 8.5697021e-11 1.3413 0.7684
512707.9211 9.0078438e-08 1.3727 0.9412 1.288338e-10 1.4431 0.7604 1.3307125e-10 1.3780 0.8469 5.4032445e-11 1.2380 0.4895 5.4040698e-11 1.4157 0.7622 1.4130509e-10 1.3418 0.9392 1.4898387e-10 1.4393 0.8750 2.2920982e-10 1.3447 0.2485 2.079233e-10 1.3515 0.7717 7.9268309e-11 1.3058 0.5319 2.1567074e-10 1.3442 0.5281 3.2818183e-11 1.5077 0.7527 1.5856785e-10 1.4429 0.9395 3.5169038e-10 1.4255 0.8633 3.7821086e-10 1.4365 0.9261 1.2694939e-10 1.4106 0.7599 5.2676423e-11 1.4088 0.7594 1.2664938e-10 1.4186 0.9413 4.0809609e-10 1.2897 0.5255 6.9864614e-10 1.4387 0.7545 8.5688629e-11 1.3356 0.7684
512079.6025 9.0078047e-08 1.3723 0.9412 1.2882334e-10 1.4434 0.7604 1.3306147e-10 1.3782 0.8469 5.402532e-11 1.2360 0.4894 5.4034904e-11 1.4081 0.7622 1.4128404e-10 1.3424 0.9392 1.4897591e-10 1.4404 0.8750 2.2919939e-10 1.3441 0.2485 2.0791435e-10 1.3558 0.7717 7.9255591e-11 1.3079 0.5318 2.1566271e-10 1.3446 0.5281 3.2818183e-11 1.5082 0.7527 1.585567e-10 1.4408 0.9395 3.5167755e-10 1.4244 0.8633 3.7819709e-10 1.4338 0.9261 1.2693639e-10 1.4106 0.7599 5.2673978e-11 1.4086 0.7593 1.2664027e-10 1.4195 0.9413 4.0806849e-10 1.2939 0.5255 6.9862056e-10 1.4435 0.7545 8.5677448e-11 1.3353 0.7683
511451.284 9.0077374e-08 1.3728 0.9412 1.2881548e-10 1.4432 0.7604 1.3304541e-10 1.3777 0.8469 5.4019774e-11 1.2367 0.4894 5.4030669e-11 1.4084 0.7622 1.4125915e-10 1.3416 0.9392 1.4897005e-10 1.4411 0.8750 2.2918272e-10 1.3438 0.2484 2.0790099e-10 1.3558 0.7717 7.9234756e-11 1.3014 0.5317 2.1564929e-10 1.3447 0.5281 3.2818183e-11 1.5084 0.7527 1.5854845e-10 1.4409 0.9395 3.5166756e-10 1.4241 0.8632 3.7818607e-10 1.4360 0.9261 1.269267e-10 1.4110 0.7599 5.2671998e-11 1.4094 0.7593 1.2663358e-10 1.4193 0.9413 4.0802144e-10 1.2945 0.5254 6.9860144e-10 1.4437 0.7545 8.5659048e-11 1.3342 0.7682
510822.9655 9.002217e-08 1.3732 0.9412 1.2880592e-10 1.4426 0.7604 1.3303329e-10 1.3675 0.8469 5.4013592e-11 1.2385 0.4894 5.4025278e-11 1.4098 0.7621 1.4123538e-10 1.3409 0.9392 1.4896284e-10 1.4397 0.8750 2.2916852e-10 1.3437 0.2484 2.0788942e-10 1.3557 0.7716 7.9218615e-11 1.3007 0.5317 2.156398e-10 1.3457 0.5281 3.2818183e-11 1.5084 0.7527 1.5853821e-10 1.4400 0.9395 3.5165546e-10 1.4205 0.8632 3.781722e-10 1.4356 0.9261 1.2691479e-10 1.4146 0.7599 5.2669461e-11 1.4144 0.7593 1.2662526e-10 1.4182 0.9413 4.0798289e-10 1.2938 0.5254 6.9857799e-10 1.4433 0.7545 8.5644087e-11 1.3322 0.7682
510194.647 8.9984467e-08 1.3723 0.9413 1.287973e-10 1.4424 0.7604 1.3301979e-10 1.3681 0.8469 5.4004623e-11 1.2374 0.4894 5.4020309e-11 1.4095 0.7621 1.4121103e-10 1.3401 0.9392 1.4895708e-10 1.4426 0.8750 2.2915285e-10 1.3426 0.2483 2.0787612e-10 1.3561 0.7716 7.9200973e-11 1.2950 0.5317 2.156317e-10 1.3462 0.5281 3.2818183e-11 1.5083 0.7527 1.5852894e-10 1.4403 0.9395 3.5164519e-10 1.4204 0.8632 3.7815945e-10 1.4360 0.9261 1.2690405e-10 1.4157 0.7599 5.2667129e-11 1.4152 0.7593 1.2661781e-10 1.4121 0.9413 4.0793963e-10 1.2921 0.5254 6.9855661e-10 1.4444 0.7545 8.5627303e-11 1.3325 0.7681
509566.3284 8.9870214e-08 1.3721 0.9414 1.2878485e-10 1.4421 0.7604 1.3300485e-10 1.3678 0.8469 5.3995706e-11 1.2392 0.4894 5.4013297e-11 1.4069 0.7621 1.4118099e-10 1.3409 0.9391 1.4894865e-10 1.4430 0.8750 2.2913559e-10 1.3431 0.2483 2.0786109e-10 1.3568 0.7716 7.9182158e-11 1.2914 0.5316 2.1562157e-10 1.3468 0.5281 3.2818183e-11 1.5038 0.7527 1.5851571e-10 1.4391 0.9395 3.5163069e-10 1.4208 0.8632 3.7814098e-10 1.4353 0.9261 1.2688872e-10 1.4159 0.7598 5.2663739e-11 1.4151 0.7593 1.2660803e-10 1.4122 0.9413 4.0789158e-10 1.2892 0.5254 6.9852614e-10 1.4415 0.7545 8.5608989e-11 1.3330 0.7680
