422858.3712 1.1136906e-07 1.1761 0.9813 3.6906045e-10 1.2041 0.9765 3.1311819e-10 1.2287 0.8979 8.5837328e-11 1.1928 0.7723 5.0615935e-11 1.4993 -0.1555 5.6414407e-11 1.1872 0.7608 3.6254099e-11 1.2163 0.5685 1.1106712e-10 1.1681 0.9795 1.1636255e-10 1.2913 0.5449 3.0885374e-10 1.2055 0.9418 2.0638081e-10 1.2004 0.7627 5.7381035e-11 1.0926 0.7564 3.8675405e-10 1.2189 0.9012 1.1899959e-10 1.2209 0.9690 5.8751185e-11 1.1728 0.7606 8.899004e-11 1.0444 0.7562 4.0404167e-10 1.1418 0.7326 6.0814806e-11 1.2242 0.9684 8.5402118e-11 1.1765 0.7706 2.2041669e-10 1.1659 0.8946 5.1379964e-11 1.2417 0.5467
422230.0527 1.1136722e-07 1.1760 0.9813 3.6904107e-10 1.2070 0.9765 3.1309168e-10 1.2292 0.8978 8.5821997e-11 1.1924 0.7722 5.0615884e-11 1.4988 -0.1555 5.6403134e-11 1.1878 0.7607 3.6249901e-11 1.2145 0.5685 1.1103633e-10 1.1683 0.9795 1.1635288e-10 1.2908 0.5449 3.0883739e-10 1.2064 0.9418 2.0636256e-10 1.2004 0.7626 5.7347671e-11 1.0911 0.7564 3.8674141e-10 1.2186 0.9012 1.1899229e-10 1.2209 0.9690 5.8729131e-11 1.1729 0.7606 8.8948204e-11 1.0459 0.7562 4.0392594e-10 1.1416 0.7325 6.0809764e-11 1.2250 0.9684 8.5377241e-11 1.1765 0.7705 2.2036942e-10 1.1654 0.8946 5.1375021e-11 1.2421 0.5467
421601.7342 1.1136504e-07 1.1762 0.9813 3.6902444e-10 1.2066 0.9765 3.1306779e-10 1.2293 0.8978 8.5807853e-11 1.1946 0.7722 5.0615859e-11 1.4991 -0.1555 5.639128e-11 1.1871 0.7606 3.6246113e-11 1.2157 0.5685 1.1100258e-10 1.1692 0.9795 1.1634245e-10 1.2924 0.5449 3.0882243e-10 1.2071 0.9418 2.0634561e-10 1.2000 0.7626 5.7308199e-11 1.0910 0.7564 3.8672971e-10 1.2182 0.9012 1.1898569e-10 1.2208 0.9690 5.8703258e-11 1.1729 0.7605 8.8916559e-11 1.0462 0.7561 4.0378666e-10 1.1414 0.7324 6.080515e-11 1.2250 0.9685 8.5347388e-11 1.1762 0.7705 2.2031275e-10 1.1643 0.8946 5.1370472e-11 1.2448 0.5467
420973.4156 1.1136463e-07 1.1763 0.9813 3.6900415e-10 1.2064 0.9765 3.1303927e-10 1.2292 0.8978 8.5792709e-11 1.1938 0.7721 5.061584e-11 1.4993 -0.1555 5.6381777e-11 1.1880 0.7606 3.6241552e-11 1.2147 0.5685 1.109884e-10 1.1651 0.9795 1.1633267e-10 1.2920 0.5449 3.0880401e-10 1.2086 0.9418 2.0632513e-10 1.1984 0.7626 5.7298685e-11 1.0909 0.7563 3.8671518e-10 1.2188 0.9012 1.1897807e-10 1.2213 0.9690 5.8695994e-11 1.1715 0.7605 8.8890872e-11 1.0458 0.7561 4.037587e-10 1.1421 0.7323 6.0799127e-11 1.2240 0.9685 8.5338662e-11 1.1762 0.7705 2.2030227e-10 1.1677 0.8946 5.1364999e-11 1.2458 0.5467
420345.0971 1.112424e-07 1.1764 0.9813 3.6899258e-10 1.2112 0.9765 3.1302314e-10 1.2275 0.8978 8.5783573e-11 1.1945 0.7720 5.0615822e-11 1.5027 -0.1555 5.6375534e-11 1.1874 0.7605 3.6238974e-11 1.2143 0.5685 1.1097348e-10 1.1658 0.9794 1.1632137e-10 1.2913 0.5449 3.0879369e-10 1.2087 0.9418 2.0631333e-10 1.1992 0.7625 5.7283023e-11 1.0857 0.7563 3.8670716e-10 1.2169 0.9012 1.1897371e-10 1.2240 0.9690 5.868506e-11 1.1713 0.7605 8.8857541e-11 1.0454 0.7561 4.0371256e-10 1.1399 0.7323 6.0795065e-11 1.2230 0.9685 8.5328612e-11 1.1767 0.7704 2.2028371e-10 1.1644 0.8946 5.1361971e-11 1.2467 0.5467
419716.7786 1.1124124e-07 1.1765 0.9813 3.6897773e-10 1.2114 0.9765 3.1300106e-10 1.2296 0.8977 8.577098e-11 1.1937 0.7720 5.0615822e-11 1.5029 -0.1555 5.6366518e-11 1.1891 0.7605 3.6235489e-11 1.2137 0.5685 1.1094601e-10 1.1628 0.9794 1.1630439e-10 1.2899 0.5449 3.0877967e-10 1.2086 0.9417 2.0629706e-10 1.1955 0.7625 5.7257411e-11 1.0860 0.7563 3.8669634e-10 1.2150 0.9012 1.1896763e-10 1.2231 0.9691 5.8665055e-11 1.1711 0.7605 8.8824642e-11 1.0455 0.7561 4.036269e-10 1.1409 0.7322 6.078963e-11 1.2232 0.9685 8.5310908e-11 1.1760 0.7704 2.2025092e-10 1.1649 0.8945 5.1358047e-11 1.2478 0.5467
419088.46 1.1102063e-07 1.1764 0.9814 3.6895143e-10 1.2105 0.9765 3.1296184e-10 1.2296 0.8977 8.5748714e-11 1.1937 0.7719 5.0615822e-11 1.5033 -0.1555 5.6350097e-11 1.1828 0.7604 3.6229411e-11 1.2133 0.5685 1.1090056e-10 1.1638 0.9794 1.1629019e-10 1.2905 0.5449 3.0875552e-10 1.2096 0.9417 2.0626781e-10 1.1958 0.7624 5.7221272e-11 1.0847 0.7562 3.866768e-10 1.2158 0.9012 1.1895676e-10 1.2230 0.9691 5.8633222e-11 1.1719 0.7604 8.8799787e-11 1.0460 0.7561 4.0349114e-10 1.1414 0.7320 6.0779976e-11 1.2225 0.9685 8.5281571e-11 1.1758 0.7704 2.202002e-10 1.1660 0.8945 5.1351104e-11 1.2479 0.5467
418460.1415 1.1101903e-07 1.1766 0.9814 3.6892645e-10 1.2114 0.9765 3.1292363e-10 1.2277 0.8977 8.5727149e-11 1.1955 0.7718 5.0615822e-11 1.5034 -0.1555 5.633351e-11 1.1811 0.7603 3.6223532e-11 1.2129 0.5684 1.108605e-10 1.1659 0.9794 1.1627656e-10 1.2889 0.5449 3.0873209e-10 1.2073 0.9417 2.0623897e-10 1.1934 0.7624 5.7190488e-11 1.0850 0.7562 3.8665739e-10 1.2158 0.9012 1.1894665e-10 1.2259 0.9691 5.8606399e-11 1.1725 0.7604 8.8786542e-11 1.0482 0.7561 4.0336994e-10 1.1406 0.7319 6.077054e-11 1.2213 0.9685 8.5253985e-11 1.1751 0.7703 2.2015303e-10 1.1668 0.8945 5.134423e-11 1.2497 0.5466
417831.823 1.110181e-07 1.1765 0.9814 3.6889251e-10 1.2115 0.9765 3.1287191e-10 1.2271 0.8976 8.5698609e-11 1.1949 0.7716 5.0615822e-11 1.5033 -0.1555 5.6314727e-11 1.1827 0.7601 3.6215238e-11 1.2146 0.5684 1.1083108e-10 1.1661 0.9794 1.162566e-10 1.2878 0.5449 3.0870125e-10 1.2073 0.9417 2.0620176e-10 1.1931 0.7623 5.7169952e-11 1.0852 0.7561 3.8663214e-10 1.2178 0.9012 1.1893324e-10 1.2241 0.9691 5.8589247e-11 1.1730 0.7603 8.8766124e-11 1.0477 0.7561 3.8364557e-10 1.1362 0.6573 6.0757548e-11 1.2225 0.9685 8.5233724e-11 1.1752 0.7703 2.20126e-10 1.1667 0.8945 5.1334964e-11 1.2508 0.5466
417203.5044 1.1082557e-07 1.1752 0.9816 3.6884192e-10 1.2138 0.9765 3.1279333e-10 1.2266 0.8975 8.5655902e-11 1.1958 0.7715 5.0615822e-11 1.5036 -0.1555 5.628854e-11 1.1835 0.7600 3.6202845e-11 1.2156 0.5683 1.1080013e-10 1.1665 0.9794 1.1623212e-10 1.2882 0.5449 3.0865533e-10 1.2086 0.9417 2.0614716e-10 1.1950 0.7622 5.7152047e-11 1.0847 0.7561 3.8659473e-10 1.2180 0.9011 1.1891049e-10 1.2201 0.9691 5.8573345e-11 1.1734 0.7602 8.8732781e-11 1.0466 0.7561 3.8359217e-10 1.1357 0.6573 6.0737798e-11 1.2229 0.9685 8.5214378e-11 1.1750 0.7702 2.2010818e-10 1.1701 0.8945 5.1319993e-11 1.2503 0.5466
416575.1859 9.8079332e-08 1.1765 0.9797 3.6879822e-10 1.2137 0.9765 3.1272488e-10 1.2258 0.8975 8.561811e-11 1.1947 0.7713 5.0615822e-11 1.5035 -0.1555 5.6264277e-11 1.1848 0.7598 3.6192026e-11 1.2151 0.5683 1.1076759e-10 1.1662 0.9794 1.1621206e-10 1.2884 0.5449 3.0861557e-10 1.2086 0.9416 2.0609823e-10 1.1918 0.7621 5.7128657e-11 1.0856 0.7561 3.8656092e-10 1.2184 0.9011 1.1888978e-10 1.2172 0.9691 5.8555515e-11 1.1737 0.7602 8.8692009e-11 1.0471 0.7561 3.8352162e-10 1.1361 0.6572 6.0720157e-11 1.2227 0.9685 8.5193117e-11 1.1753 0.7702 2.2008948e-10 1.1691 0.8945 5.1306333e-11 1.2473 0.5465
415946.8674 9.8078371e-08 1.1776 0.9797 3.6875834e-10 1.2136 0.9765 3.126626e-10 1.2229 0.8974 8.558216e-11 1.1951 0.7711 5.0615822e-11 1.5031 -0.1555 5.624088e-11 1.1880 0.7596 3.6181906e-11 1.2151 0.5683 1.1073129e-10 1.1657 0.9793 1.1618576e-10 1.2837 0.5449 3.0857817e-10 1.2091 0.9416 2.0605177e-10 1.1910 0.7620 5.7102358e-11 1.0846 0.7561 3.865283e-10 1.2191 0.9011 1.1887107e-10 1.2186 0.9691 5.8534971e-11 1.1722 0.7601 8.8659728e-11 1.0471 0.7561 3.8343077e-10 1.1315 0.6571 6.0703964e-11 1.2217 0.9685 8.51685e-11 1.1759 0.7701 2.2006639e-10 1.1705 0.8945 5.1292995e-11 1.2475 0.5465
415318.5488 9.8076825e-08 1.1777 0.9797 3.6871608e-10 1.2143 0.9765 3.1259559e-10 1.2253 0.8974 8.5543946e-11 1.1959 0.7710 5.0615822e-11 1.5029 -0.1555 5.6213606e-11 1.1747 0.7595 3.6170862e-11 1.2148 0.5683 1.1068651e-10 1.1675 0.9793 1.1616511e-10 1.2837 0.5449 3.0853852e-10 1.2093 0.9416 2.0599974e-10 1.1830 0.7619 5.7069458e-11 1.0856 0.7561 3.8649274e-10 1.2192 0.9010 1.1885145e-10 1.2182 0.9691 5.8507596e-11 1.1715 0.7601 8.8637255e-11 1.0459 0.7561 3.8330292e-10 1.1311 0.6569 6.0686138e-11 1.2196 0.9686 8.5136999e-11 1.1760 0.7701 2.200352e-10 1.1693 0.8945 5.1278266e-11 1.2469 0.5465
414690.2303 9.801205e-08 1.1783 0.9797 3.6869396e-10 1.2142 0.9765 3.1255933e-10 1.2250 0.8973 8.552307e-11 1.1976 0.7709 5.0615822e-11 1.5036 -0.1555 5.6197096e-11 1.1740 0.7595 3.6164826e-11 1.2156 0.5682 1.1065725e-10 1.1697 0.9793 1.161479e-10 1.2830 0.5448 3.0851703e-10 1.2091 0.9416 2.0596761e-10 1.1842 0.7619 5.7041186e-11 1.0860 0.7560 3.8647318e-10 1.2190 0.9010 1.1884096e-10 1.2184 0.9691 5.8484987e-11 1.1717 0.7600 8.8609745e-11 1.0463 0.7561 3.8319982e-10 1.1312 0.6567 6.0676575e-11 1.2196 0.9686 8.5115679e-11 1.1815 0.7700 2.2000894e-10 1.1696 0.8945 5.1270655e-11 1.2460 0.5464
414061.9118 9.801147e-08 1.1792 0.9797 3.6867136e-10 1.2143 0.9765 3.1252192e-10 1.2270 0.8973 8.5501784e-11 1.1977 0.7708 5.0615822e-11 1.5042 -0.1555 5.6184159e-11 1.1676 0.7594 3.6158433e-11 1.2172 0.5682 1.1063689e-10 1.1689 0.9793 1.1613246e-10 1.2840 0.5448 3.0849436e-10 1.2101 0.9416 2.0593976e-10 1.1870 0.7619 5.7025025e-11 1.0894 0.7560 3.8645241e-10 1.2185 0.9010 1.1883032e-10 1.2192 0.9691 5.8473327e-11 1.1718 0.7600 8.8580034e-11 1.0439 0.7561 3.8314837e-10 1.1324 0.6566 6.0666701e-11 1.2182 0.9686 8.5102623e-11 1.1813 0.7700 2.1999021e-10 1.1647 0.8945 5.1262812e-11 1.2485 0.5464
413433.5933 9.7974204e-08 1.1790 0.9797 3.6864236e-10 1.2141 0.9765 3.124764e-10 1.2167 0.8973 8.547467e-11 1.2013 0.7708 5.0615822e-11 1.5005 -0.1555 5.6168245e-11 1.1683 0.7594 3.6150059e-11 1.2179 0.5680 1.1061196e-10 1.1702 0.9793 1.1611901e-10 1.2844 0.5448 3.084658e-10 1.2094 0.9416 2.0590523e-10 1.1856 0.7619 5.700743e-11 1.0894 0.7560 3.8642712e-10 1.2174 0.9010 1.1881748e-10 1.2189 0.9691 5.8459695e-11 1.1709 0.7600 8.8552685e-11 1.0433 0.7561 3.8308942e-10 1.1363 0.6565 6.0653886e-11 1.2194 0.9685 8.5086592e-11 1.1810 0.7700 2.1996815e-10 1.1651 0.8945 5.1252929e-11 1.2485 0.5463
412805.2747 9.7973912e-08 1.1793 0.9797 3.6863288e-10 1.2139 0.9765 3.1246203e-10 1.2222 0.8973 8.5465958e-11 1.1995 0.7707 5.0615822e-11 1.5001 -0.1555 5.6162375e-11 1.1704 0.7594 3.6147469e-11 1.2180 0.5680 1.1060266e-10 1.1701 0.9793 1.161126e-10 1.2781 0.5448 3.0845669e-10 1.2088 0.9416 2.058934e-10 1.1861 0.7618 5.6998327e-11 1.0897 0.7560 3.8641909e-10 1.2172 0.9010 1.1881334e-10 1.2191 0.9691 5.8453505e-11 1.1704 0.7600 8.8527888e-11 1.0432 0.7561 3.8306295e-10 1.1362 0.6565 6.0649837e-11 1.2180 0.9685 8.5080626e-11 1.1810 0.7700 2.1995805e-10 1.1642 0.8945 5.1249761e-11 1.2460 0.5463
412176.9562 9.7899065e-08 1.1786 0.9797 3.6862003e-10 1.2118 0.9765 3.1244247e-10 1.2211 0.8973 8.545424e-11 1.1937 0.7707 5.0615822e-11 1.5003 -0.1555 5.6152867e-11 1.1679 0.7594 3.6143924e-11 1.2175 0.5680 1.10588e-10 1.1696 0.9793 1.1610659e-10 1.2772 0.5448 3.0844433e-10 1.2099 0.9416 2.0587674e-10 1.1872 0.7618 5.6985572e-11 1.0911 0.7560 3.8640809e-10 1.2167 0.9010 1.1880785e-10 1.2189 0.9691 5.8442547e-11 1.1709 0.7600 8.8519488e-11 1.0427 0.7561 3.8301525e-10 1.1366 0.6564 6.0644425e-11 1.2163 0.9685 8.5071144e-11 1.1810 0.7700 2.1994025e-10 1.1639 0.8945 5.1245657e-11 1.2457 0.5462
411548.6377 9.7898619e-08 1.1788 0.9797 3.6859811e-10 1.2121 0.9765 3.1240984e-10 1.2213 0.8973 8.5434958e-11 1.1930 0.7707 5.0615822e-11 1.5008 -0.1555 5.6142358e-11 1.1678 0.7593 3.6137943e-11 1.2176 0.5679 1.1057176e-10 1.1705 0.9793 1.1609641e-10 1.2774 0.5447 3.0842316e-10 1.2092 0.9416 2.0585191e-10 1.1840 0.7618 5.6975897e-11 1.0914 0.7559 3.8638952e-10 1.2165 0.9010 1.1879818e-10 1.2158 0.9691 5.8433661e-11 1.1714 0.7599 8.850597e-11 1.0444 0.7561 3.8298018e-10 1.1360 0.6564 6.0635031e-11 1.2146 0.9685 8.5060709e-11 1.1753 0.7699 2.1992792e-10 1.1629 0.8945 5.1238978e-11 1.2476 0.5462
410920.3191 9.7862061e-08 1.1787 0.9797 3.6856721e-10 1.2135 0.9765 3.1236185e-10 1.2249 0.8973 8.540772e-11 1.1901 0.7707 5.0615822e-11 1.5005 -0.1555 5.612893e-11 1.1641 0.7593 3.6129532e-11 1.2182 0.5678 1.1055054e-10 1.1694 0.9793 1.1608202e-10 1.2779 0.5447 3.0839327e-10 1.2103 0.9415 2.058183e-10 1.1839 0.7618 5.6964957e-11 1.0899 0.7559 3.8636299e-10 1.2193 0.9010 1.18785e-10 1.2150 0.9691 5.8422748e-11 1.1713 0.7599 8.8493014e-11 1.0442 0.7561 3.8293991e-10 1.1368 0.6564 6.062216e-11 1.2115 0.9685 8.504732e-11 1.1758 0.7699 2.1991367e-10 1.1632 0.8945 5.1229693e-11 1.2452 0.5461
410292.0006 9.7861601e-08 1.1794 0.9797 3.6852507e-10 1.2141 0.9765 3.122915e-10 1.2247 0.8973 8.5370171e-11 1.1932 0.7706 5.0615822e-11 1.5004 -0.1555 5.6114436e-11 1.1644 0.7593 3.6117958e-11 1.2199 0.5677 1.105249e-10 1.1685 0.9792 1.1606209e-10 1.2797 0.5446 3.0835153e-10 1.2094 0.9415 2.0577223e-10 1.1853 0.7618 5.69544e-11 1.0863 0.7559 3.8632598e-10 1.2188 0.9010 1.1876695e-10 1.2154 0.9690 5.8409947e-11 1.1703 0.7599 8.8480566e-11 1.0445 0.7561 3.8290172e-10 1.1299 0.6564 6.0604521e-11 1.2118 0.9685 8.5032113e-11 1.1755 0.7699 2.1990027e-10 1.1634 0.8945 5.1216992e-11 1.2455 0.5460
409663.6821 9.7775171e-08 1.1787 0.9797 3.6849638e-10 1.2135 0.9764 3.1224141e-10 1.2241 0.8972 8.5343932e-11 1.1945 0.7705 5.0615821e-11 1.5000 -0.1555 5.610591e-11 1.1650 0.7592 3.6109952e-11 1.2203 0.5676 1.10509e-10 1.1693 0.9792 1.1604788e-10 1.2793 0.5446 3.0832254e-10 1.2096 0.9415 2.0574028e-10 1.1862 0.7617 5.69493e-11 1.0861 0.7559 3.8629986e-10 1.2189 0.9010 1.1875444e-10 1.2147 0.9690 5.8402478e-11 1.1711 0.7599 8.8470146e-11 1.0429 0.7561 3.8288578e-10 1.1299 0.6563 6.0592255e-11 1.2101 0.9684 8.5022557e-11 1.1817 0.7699 2.1989443e-10 1.1629 0.8945 5.1207964e-11 1.2424 0.5460
409035.3635 9.7774843e-08 1.1787 0.9797 3.6846794e-10 1.2142 0.9764 3.121881e-10 1.2228 0.8972 8.5316057e-11 1.1930 0.7704 5.0615819e-11 1.5003 -0.1555 5.6094374e-11 1.1655 0.7592 3.6101168e-11 1.2203 0.5676 1.1049004e-10 1.1699 0.9792 1.1603266e-10 1.2802 0.5446 3.0829222e-10 1.2095 0.9415 2.0570489e-10 1.1865 0.7617 5.6940956e-11 1.0866 0.7559 3.8627187e-10 1.2126 0.9010 1.1874111e-10 1.2135 0.9690 5.839227e-11 1.1708 0.7598 8.8458532e-11 1.0430 0.7561 3.8285539e-10 1.1296 0.6563 6.0579778e-11 1.2100 0.9684 8.5009211e-11 1.1807 0.7698 2.1988398e-10 1.1661 0.8945 5.1197534e-11 1.2391 0.5459
408407.045 9.7737743e-08 1.1785 0.9798 3.6842383e-10 1.2143 0.9764 3.1210257e-10 1.2252 0.8972 8.527176e-11 1.1919 0.7703 5.0615819e-11 1.5001 -0.1555 5.6076481e-11 1.1683 0.7591 3.6087049e-11 1.2192 0.5675 1.1045826e-10 1.1709 0.9792 1.1600855e-10 1.2803 0.5445 3.0824383e-10 1.2099 0.9415 2.056489e-10 1.1865 0.7616 5.6928807e-11 1.0865 0.7559 3.862233e-10 1.2120 0.9010 1.187198e-10 1.2166 0.9690 5.8374701e-11 1.1731 0.7598 8.8446784e-11 1.0437 0.7561 3.828059e-10 1.1298 0.6563 6.0559627e-11 1.2064 0.9684 8.4987651e-11 1.1810 0.7698 2.1986812e-10 1.1661 0.8945 5.1181009e-11 1.2398 0.5458
407778.7265 9.5683489e-08 1.1802 0.9793 3.6838741e-10 1.2135 0.9764 3.1203106e-10 1.2275 0.8971 8.5235169e-11 1.1937 0.7702 5.0615819e-11 1.5004 -0.1555 5.605846e-11 1.1713 0.7590 3.6075328e-11 1.2198 0.5673 1.1042792e-10 1.1708 0.9792 1.1598867e-10 1.2817 0.5444 3.0820359e-10 1.2099 0.9415 2.0560105e-10 1.1855 0.7616 5.6912673e-11 1.0903 0.7558 3.8618397e-10 1.2117 0.9010 1.1870216e-10 1.2173 0.9690 5.8356767e-11 1.1725 0.7597 8.8429732e-11 1.0415 0.7561 3.8274108e-10 1.1306 0.6562 6.0543881e-11 1.2082 0.9684 8.4967223e-11 1.1808 0.7697 2.1984673e-10 1.1647 0.8945 5.1167174e-11 1.2385 0.5457
407150.408 9.5682739e-08 1.1796 0.9793 3.6835304e-10 1.2161 0.9764 3.1196422e-10 1.2316 0.8971 8.5200359e-11 1.1943 0.7701 5.0615819e-11 1.5071 -0.1555 5.6037572e-11 1.1698 0.7590 3.6064242e-11 1.2185 0.5673 1.1039427e-10 1.1691 0.9792 1.1597021e-10 1.2810 0.5444 3.0816675e-10 1.2096 0.9415 2.0555365e-10 1.1832 0.7615 5.688895e-11 1.0889 0.7558 3.8614716e-10 1.2126 0.9009 1.1868607e-10 1.2165 0.9690 5.8336275e-11 1.1728 0.7596 8.8399963e-11 1.0397 0.7561 3.8264686e-10 1.1308 0.6560 6.05298e-11 1.2040 0.9684 8.4944491e-11 1.1810 0.7697 2.1981469e-10 1.1646 0.8945 5.1154184e-11 1.2387 0.5456
406522.0894 9.5480487e-08 1.1800 0.9793 3.6830418e-10 1.2164 0.9764 3.1187662e-10 1.2308 0.8971 8.5154642e-11 1.1958 0.7700 5.0615819e-11 1.5075 -0.1555 5.601251e-11 1.1921 0.7589 3.6049461e-11 1.2174 0.5672 1.1035367e-10 1.1693 0.9792 1.159454e-10 1.2791 0.5444 3.0811922e-10 1.2090 0.9415 2.0549255e-10 1.1849 0.7615 5.686503e-11 1.0881 0.7557 3.8609852e-10 1.2133 0.9009 1.1866537e-10 1.2172 0.9690 5.8311889e-11 1.1698 0.7596 8.8378186e-11 1.0404 0.7561 3.8254329e-10 1.1292 0.6559 6.051334e-11 1.2003 0.9684 8.4916337e-11 1.1778 0.7696 2.1978009e-10 1.1646 0.8945 5.1137252e-11 1.2372 0.5456
405893.7709 9.5479719e-08 1.1797 0.9793 3.6828516e-10 1.2172 0.9764 3.1184298e-10 1.2274 0.8970 8.5136504e-11 1.1988 0.7700 5.0615819e-11 1.5085 -0.1555 5.6001823e-11 1.1930 0.7589 3.6043652e-11 1.2177 0.5672 1.1032514e-10 1.1653 0.9792 1.1593594e-10 1.2791 0.5443 3.0810051e-10 1.2079 0.9415 2.0546335e-10 1.1852 0.7614 5.6840204e-11 1.0878 0.7557 3.8607999e-10 1.2139 0.9009 1.186572e-10 1.2172 0.9690 5.8293945e-11 1.1720 0.7595 8.8354983e-11 1.0367 0.7561 3.8243743e-10 1.1300 0.6558 6.0507549e-11 1.1999 0.9684 8.4896517e-11 1.1778 0.7696 2.1974355e-10 1.1628 0.8945 5.1130295e-11 1.2286 0.5455
405265.4524 9.5443027e-08 1.1806 0.9793 3.6826207e-10 1.2174 0.9764 3.1180194e-10 1.2252 0.8970 8.5113785e-11 1.1943 0.7699 5.0615819e-11 1.5083 -0.1555 5.5988415e-11 1.1921 0.7588 3.6036708e-11 1.2172 0.5671 1.1028667e-10 1.1675 0.9792 1.1592444e-10 1.2789 0.5443 3.0807737e-10 1.2091 0.9414 2.0542647e-10 1.1856 0.7614 5.6808684e-11 1.0862 0.7556 3.8605718e-10 1.2146 0.9009 1.1864707e-10 1.2142 0.9690 5.8271829e-11 1.1731 0.7594 8.8333428e-11 1.0349 0.7561 3.8229646e-10 1.1288 0.6556 6.0500384e-11 1.2020 0.9684 8.4871169e-11 1.1775 0.7695 2.1969402e-10 1.1623 0.8945 5.1121561e-11 1.2292 0.5455
404637.1338 9.5442549e-08 1.1807 0.9793 3.6824107e-10 1.2169 0.9764 3.1176438e-10 1.2189 0.8970 8.5093853e-11 1.1954 0.7698 5.0615819e-11 1.5102 -0.1555 5.5976984e-11 1.1918 0.7587 3.603033e-11 1.2163 0.5671 1.1026399e-10 1.1671 0.9792 1.1591375e-10 1.2802 0.5443 3.0805627e-10 1.2089 0.9414 2.0539842e-10 1.1886 0.7613 5.6788715e-11 1.0863 0.7555 3.8603666e-10 1.2145 0.9009 1.186374e-10 1.2141 0.9690 5.8258249e-11 1.1727 0.7594 8.8298731e-11 1.0379 0.7561 3.8222531e-10 1.1282 0.6555 6.0493851e-11 1.1992 0.9684 8.485561e-11 1.1778 0.7695 2.1966898e-10 1.1604 0.8945 5.1113562e-11 1.2305 0.5455
404008.8153 9.544206e-08 1.1805 0.9793 3.6822994e-10 1.2162 0.9764 3.1174612e-10 1.2183 0.8970 8.5083148e-11 1.1954 0.7698 5.0615819e-11 1.5096 -0.1555 5.5970802e-11 1.1943 0.7587 3.6027035e-11 1.2162 0.5670 1.1024509e-10 1.1662 0.9791 1.159082e-10 1.2799 0.5443 3.0804582e-10 1.2083 0.9414 2.053826e-10 1.1894 0.7613 5.6768863e-11 1.0877 0.7555 3.8602603e-10 1.2156 0.9009 1.186324e-10 1.2136 0.9690 5.8248172e-11 1.1742 0.7594 8.8248222e-11 1.0421 0.7561 3.8215943e-10 1.1281 0.6555 6.0490688e-11 1.1989 0.9684 8.4845105e-11 1.1828 0.7695 2.1964418e-10 1.1600 0.8944 5.1109417e-11 1.2302 0.5454
403380.4968 9.4812992e-08 1.1790 0.9792 3.682157e-10 1.2159 0.9764 3.1172249e-10 1.2161 0.8970 8.5069646e-11 1.1921 0.7698 5.0615819e-11 1.5093 -0.1555 5.5963071e-11 1.1946 0.7587 3.6022687e-11 1.2151 0.5670 1.1022627e-10 1.1655 0.9791 1.1590096e-10 1.2803 0.5442 3.0803347e-10 1.2084 0.9414 2.0536333e-10 1.1900 0.7613 5.6748684e-11 1.0876 0.7555 3.8601184e-10 1.2161 0.9009 1.1862598e-10 1.2138 0.9690 5.8237874e-11 1.1749 0.7593 8.8184203e-11 1.0422 0.7561 3.8209852e-10 1.1278 0.6554 6.0486733e-11 1.2014 0.9684 8.4834477e-11 1.1826 0.7694 2.1962052e-10 1.1576 0.8944 5.1104169e-11 1.2440 0.5454
402752.1782 9.4812287e-08 1.1790 0.9792 3.68194e-10 1.2163 0.9764 3.1168748e-10 1.2154 0.8970 8.504954e-11 1.1930 0.7697 5.0615819e-11 1.5093 -0.1555 5.5951616e-11 1.1944 0.7586 3.6016197e-11 1.2140 0.5669 1.1020271e-10 1.1642 0.9791 1.1588997e-10 1.2799 0.5442 3.0801482e-10 1.2090 0.9414 2.0533552e-10 1.1895 0.7613 5.672866e-11 1.0897 0.7554 3.8598965e-10 1.2166 0.9009 1.1861622e-10 1.2143 0.9690 5.8224703e-11 1.1743 0.7593 8.8129277e-11 1.0396 0.7561 3.8203082e-10 1.1262 0.6553 6.0480866e-11 1.2004 0.9684 8.4820519e-11 1.1835 0.7694 2.1959451e-10 1.1588 0.8944 5.1096389e-11 1.2396 0.5453
402123.8597 9.4810965e-08 1.1792 0.9792 3.6817663e-10 1.2157 0.9764 3.1164378e-10 1.2157 0.8969 8.5023965e-11 1.1941 0.7697 5.0615819e-11 1.5095 -0.1555 5.5937114e-11 1.1943 0.7586 3.6008105e-11 1.2151 0.5668 1.1016877e-10 1.1624 0.9791 1.1587633e-10 1.2803 0.5442 3.0799168e-10 1.2080 0.9414 2.0529982e-10 1.1893 0.7612 5.6705953e-11 1.0884 0.7554 3.8596285e-10 1.2157 0.9009 1.1860404e-10 1.2143 0.9690 5.8207201e-11 1.1753 0.7592 8.8092415e-11 1.0409 0.7561 3.819343e-10 1.1258 0.6552 6.0474134e-11 1.2038 0.9684 8.4802383e-11 1.1860 0.7694 2.1955679e-10 1.1596 0.8944 5.1086729e-11 1.2396 0.5453
