639628.2642 1.5066707e-07 1.1253 0.9294 1.3802905e-10 1.1815 0.6442 1.6624108e-10 1.2824 -0.1360 8.428228e-09 1.1737 0.9565 5.8833834e-10 1.1012 0.6920 6.0736144e-09 1.1173 0.9784 4.542888e-10 1.1043 0.7360 4.7790492e-10 1.1469 0.9386 3.1404331e-10 1.1207 0.9728 1.0405121e-08 1.0771 0.9002 6.7397252e-08 1.1207 0.9039 6.2478547e-11 1.1249 0.7417 3.4929039e-10 1.1753 -0.1238 5.2604632e-10 0.9837 0.6712 6.6838268e-11 1.0625 0.9417 4.6433518e-10 1.4103 -0.1538 1.0906e-10 1.0489 0.9231 5.1119588e-10 1.1264 0.7400 9.8090097e-11 1.0225 0.9117 4.7879113e-10 1.1811 0.8701 1.5335655e-10 1.1605 0.9674
638999.9457 1.5066674e-07 1.1248 0.9294 1.3801726e-10 1.1797 0.6442 1.6622248e-10 1.2807 -0.1361 8.4281771e-09 1.1743 0.9565 5.883252e-10 1.0998 0.6920 6.073528e-09 1.1133 0.9784 4.5427742e-10 1.1021 0.7360 4.7788723e-10 1.1480 0.9386 3.1402687e-10 1.1235 0.9728 1.0404937e-08 1.0766 0.9002 6.7333794e-08 1.1203 0.9041 6.2476033e-11 1.1255 0.7416 3.4925837e-10 1.1734 -0.1238 5.2601929e-10 0.9840 0.6712 6.683339e-11 1.0623 0.9417 4.6430069e-10 1.4117 -0.1538 1.0904683e-10 1.0481 0.9231 5.1117984e-10 1.1260 0.7399 9.8079753e-11 1.0227 0.9117 4.78782e-10 1.1828 0.8701 1.53351e-10 1.1615 0.9674
638371.6272 1.5066607e-07 1.1226 0.9294 1.3800212e-10 1.1828 0.6442 1.6620269e-10 1.2821 -0.1361 8.4280838e-09 1.1734 0.9565 5.8830211e-10 1.0990 0.6920 6.0733692e-09 1.1131 0.9784 4.5425698e-10 1.1012 0.7360 4.7785556e-10 1.1482 0.9386 3.139969e-10 1.1166 0.9728 1.04046e-08 1.0762 0.9001 6.7333097e-08 1.1203 0.9041 6.2471538e-11 1.1256 0.7416 3.4922377e-10 1.1718 -0.1239 5.2596869e-10 0.9845 0.6712 6.6824772e-11 1.0611 0.9417 4.6426183e-10 1.4105 -0.1538 1.0902389e-10 1.0479 0.9230 5.1115104e-10 1.1263 0.7399 9.8060937e-11 1.0229 0.9117 4.7876599e-10 1.1822 0.8701 1.5334095e-10 1.1626 0.9674
637743.3086 1.5066478e-07 1.1233 0.9294 1.3798344e-10 1.1823 0.6442 1.661859e-10 1.2839 -0.1361 8.4279171e-09 1.1724 0.9565 5.8826012e-10 1.1004 0.6920 6.0730864e-09 1.1297 0.9784 4.5421829e-10 1.1015 0.7359 4.7779608e-10 1.1490 0.9385 3.1393803e-10 1.1128 0.9728 1.0404006e-08 1.0757 0.9001 6.7331772e-08 1.1202 0.9041 6.2463052e-11 1.1262 0.7416 3.4918354e-10 1.1715 -0.1239 5.2588522e-10 0.9833 0.6712 6.6811785e-11 1.0617 0.9417 4.6423385e-10 1.4125 -0.1538 1.0898758e-10 1.0479 0.9230 5.110969e-10 1.1262 0.7399 9.8031604e-11 1.0227 0.9117 4.7873465e-10 1.1841 0.8701 1.5332183e-10 1.1633 0.9674
637114.9901 1.5066237e-07 1.1214 0.9294 1.3795973e-10 1.1836 0.6441 1.6616967e-10 1.2875 -0.1362 8.4276008e-09 1.1720 0.9565 5.8818984e-10 1.1038 0.6920 6.0725716e-09 1.1318 0.9784 4.5414749e-10 1.1018 0.7359 4.7768566e-10 1.1496 0.9385 3.1382871e-10 1.1111 0.9728 1.0403052e-08 1.0755 0.9001 6.732926e-08 1.1251 0.9041 6.2446946e-11 1.1184 0.7415 3.4912402e-10 1.1723 -0.1240 5.2579949e-10 0.9856 0.6711 6.6803396e-11 1.0618 0.9417 4.6421003e-10 1.4123 -0.1538 1.0895223e-10 1.0481 0.9229 5.109965e-10 1.1210 0.7398 9.8012764e-11 1.0180 0.9117 4.7868384e-10 1.1912 0.8701 1.5328709e-10 1.1635 0.9674
636486.6716 1.5065901e-07 1.1212 0.9294 1.3793307e-10 1.1832 0.6441 1.6615036e-10 1.2876 -0.1362 8.4271716e-09 1.1710 0.9565 5.88116e-10 1.1067 0.6919 6.0718534e-09 1.1305 0.9784 4.5404802e-10 1.1015 0.7359 4.7753149e-10 1.1487 0.9385 3.136746e-10 1.1068 0.9728 1.0401784e-08 1.0757 0.9001 6.7325797e-08 1.1253 0.9041 6.24246e-11 1.1190 0.7413 3.4905407e-10 1.1728 -0.1241 5.2570707e-10 1.0032 0.6711 6.679702e-11 1.0634 0.9416 4.6418885e-10 1.4125 -0.1538 1.0890941e-10 1.0512 0.9228 5.108579e-10 1.1209 0.7397 9.7998793e-11 1.0169 0.9117 4.7864108e-10 1.1904 0.8701 1.5323813e-10 1.1626 0.9674
635858.3531 1.5065487e-07 1.1218 0.9294 1.379026e-10 1.1832 0.6441 1.6613526e-10 1.2869 -0.1362 8.4266669e-09 1.1699 0.9565 5.8803074e-10 1.1069 0.6919 6.0709539e-09 1.1308 0.9784 4.5392326e-10 1.1004 0.7358 4.773376e-10 1.1482 0.9384 3.1347907e-10 1.1046 0.9727 1.0400197e-08 1.0756 0.9000 6.7321437e-08 1.1239 0.9041 6.2396501e-11 1.1199 0.7411 3.4896701e-10 1.1720 -0.1243 5.2564752e-10 0.9983 0.6711 6.6788478e-11 1.0642 0.9416 4.6415582e-10 1.4154 -0.1538 1.0884822e-10 1.0532 0.9227 5.1068555e-10 1.1215 0.7396 9.7980413e-11 1.0168 0.9117 4.7858337e-10 1.1880 0.8700 1.5317558e-10 1.1604 0.9674
635230.0345 1.5065013e-07 1.1211 0.9294 1.3787521e-10 1.1836 0.6440 1.6612843e-10 1.2869 -0.1362 8.4261125e-09 1.1701 0.9565 5.8792041e-10 1.1068 0.6919 6.0699292e-09 1.1283 0.9784 4.5378248e-10 1.1019 0.7358 4.7711482e-10 1.1491 0.9383 3.132553e-10 1.1093 0.9727 1.0398376e-08 1.0759 0.9000 6.7316348e-08 1.1252 0.9041 6.2363702e-11 1.1193 0.7409 3.4887517e-10 1.1725 -0.1244 5.2557935e-10 0.9911 0.6711 6.6778781e-11 1.0651 0.9416 4.6410571e-10 1.4130 -0.1538 1.0878573e-10 1.0462 0.9226 5.1049089e-10 1.1218 0.7394 9.7959379e-11 1.0173 0.9116 4.785252e-10 1.1865 0.8700 1.5310208e-10 1.1602 0.9674
634601.716 1.5053126e-07 1.1203 0.9292 1.3783559e-10 1.1785 0.6440 1.6611622e-10 1.2881 -0.1362 8.4254922e-09 1.1698 0.9564 5.8778733e-10 1.1006 0.6918 6.0688039e-09 1.1238 0.9784 4.5363128e-10 1.1010 0.7357 4.7686952e-10 1.1496 0.9382 3.1300779e-10 1.1080 0.9727 1.0396299e-08 1.0754 0.8999 6.7057327e-08 1.1253 0.9026 6.2328046e-11 1.1195 0.7407 3.4876692e-10 1.1719 -0.1246 5.2546844e-10 0.9937 0.6710 6.6762306e-11 1.0650 0.9416 4.6406731e-10 1.4134 -0.1538 1.0871832e-10 1.0452 0.9225 5.1027776e-10 1.1202 0.7392 9.7920933e-11 1.0171 0.9116 4.7845126e-10 1.1848 0.8699 1.5301873e-10 1.1607 0.9674
633973.3975 1.5052708e-07 1.1217 0.9292 1.3779396e-10 1.1875 0.6440 1.6610064e-10 1.2904 -0.1362 8.425004e-09 1.1696 0.9564 5.8769966e-10 1.1042 0.6918 6.0679365e-09 1.1206 0.9784 4.5351608e-10 1.1035 0.7357 4.7668023e-10 1.1495 0.9381 3.1281922e-10 1.1033 0.9726 1.0394602e-08 1.0760 0.8999 6.7052983e-08 1.1254 0.9026 6.2300285e-11 1.1226 0.7405 3.4867929e-10 1.1708 -0.1247 5.2533804e-10 0.9922 0.6710 6.6740613e-11 1.0658 0.9416 4.6403978e-10 1.4137 -0.1537 1.0864522e-10 1.0451 0.9224 5.1011595e-10 1.1195 0.7391 9.7869964e-11 1.0161 0.9116 4.7838594e-10 1.1836 0.8699 1.5295487e-10 1.1608 0.9674
633345.0789 1.5052467e-07 1.1208 0.9292 1.3777268e-10 1.1866 0.6439 1.6608739e-10 1.2886 -0.1362 8.4247283e-09 1.1662 0.9564 5.8767098e-10 1.1022 0.6918 6.0674405e-09 1.1215 0.9784 4.5345111e-10 1.1037 0.7357 4.7657075e-10 1.1481 0.9380 3.1271011e-10 1.1045 0.9726 1.0393435e-08 1.0762 0.8999 6.7050483e-08 1.1252 0.9026 6.2284249e-11 1.1228 0.7404 3.4861311e-10 1.1702 -0.1248 5.2516299e-10 0.9861 0.6709 6.6711128e-11 1.0657 0.9416 4.6401725e-10 1.4144 -0.1537 1.0856804e-10 1.0486 0.9223 5.1002043e-10 1.1196 0.7391 9.7803621e-11 1.0179 0.9116 4.7834641e-10 1.1834 0.8699 1.5291789e-10 1.1605 0.9673
632716.7604 1.5052206e-07 1.1205 0.9292 1.3774927e-10 1.1876 0.6439 1.6607658e-10 1.2892 -0.1362 8.4244264e-09 1.1653 0.9564 5.8764154e-10 1.1030 0.6918 6.0668933e-09 1.1211 0.9784 4.5338354e-10 1.1046 0.7357 4.7645365e-10 1.1493 0.9380 3.1259038e-10 1.1030 0.9725 1.039238e-08 1.0778 0.8999 6.6958204e-08 1.1249 0.9028 6.226668e-11 1.1223 0.7404 3.4853981e-10 1.1695 -0.1248 5.2505357e-10 0.9860 0.6709 6.6700212e-11 1.0665 0.9416 4.6399801e-10 1.4199 -0.1537 1.0852501e-10 1.0513 0.9223 5.0991619e-10 1.1197 0.7390 9.7779362e-11 1.0173 0.9115 4.7829431e-10 1.1810 0.8699 1.5287714e-10 1.1600 0.9673
632088.4419 1.5051974e-07 1.1203 0.9292 1.3772681e-10 1.1844 0.6439 1.6606588e-10 1.2911 -0.1362 8.424192e-09 1.1641 0.9564 5.8761394e-10 1.1025 0.6918 6.0664025e-09 1.1183 0.9784 4.5332462e-10 1.1065 0.7357 4.7635025e-10 1.1490 0.9380 3.1248858e-10 1.0943 0.9725 1.0391384e-08 1.0792 0.8999 6.6955757e-08 1.1252 0.9028 6.2251839e-11 1.1223 0.7404 3.4847603e-10 1.1699 -0.1249 5.2492276e-10 0.9868 0.6709 6.6683944e-11 1.0659 0.9416 4.6398521e-10 1.4192 -0.1537 1.084761e-10 1.0537 0.9223 5.098279e-10 1.1271 0.7390 9.7741727e-11 1.0152 0.9114 4.7824482e-10 1.1802 0.8699 1.5284101e-10 1.1594 0.9673
631460.1233 1.5051787e-07 1.1197 0.9292 1.3770918e-10 1.1865 0.6439 1.6605684e-10 1.2894 -0.1362 8.4240052e-09 1.1643 0.9564 5.875865e-10 1.0989 0.6918 6.0660122e-09 1.1190 0.9784 4.5327785e-10 1.1063 0.7356 4.762673e-10 1.1497 0.9380 3.1241056e-10 1.0827 0.9725 1.0390543e-08 1.0740 0.8999 6.6953817e-08 1.1260 0.9028 6.2240585e-11 1.1222 0.7404 3.4842632e-10 1.1705 -0.1249 5.2481239e-10 0.9909 0.6709 6.6666732e-11 1.0660 0.9416 4.6398036e-10 1.4299 -0.1537 1.0843203e-10 1.0539 0.9223 5.0975921e-10 1.1269 0.7390 9.7702196e-11 1.0156 0.9114 4.7820115e-10 1.1800 0.8699 1.5281238e-10 1.1597 0.9673
630831.8048 1.5051687e-07 1.1201 0.9292 1.3770094e-10 1.1868 0.6438 1.6604637e-10 1.2914 -0.1362 8.4239034e-09 1.1697 0.9564 5.87554e-10 1.0963 0.6918 6.0658093e-09 1.1201 0.9784 4.5325333e-10 1.1072 0.7356 4.7622411e-10 1.1506 0.9380 3.1235971e-10 1.0819 0.9724 1.038993e-08 1.0761 0.8999 6.69528e-08 1.1259 0.9028 6.2234841e-11 1.1187 0.7404 3.4840076e-10 1.1709 -0.1250 5.2466353e-10 0.9926 0.6709 6.6640998e-11 1.0658 0.9416 4.639733e-10 1.4292 -0.1537 1.0838452e-10 1.0522 0.9223 5.0972356e-10 1.1286 0.7390 9.7646697e-11 1.0084 0.9113 4.7817787e-10 1.1836 0.8699 1.5279752e-10 1.1599 0.9672
630203.4863 1.5051593e-07 1.1207 0.9292 1.3769266e-10 1.1820 0.6438 1.6603492e-10 1.2900 -0.1362 8.4237936e-09 1.1720 0.9564 5.8749026e-10 1.0961 0.6917 6.0656227e-09 1.1199 0.9784 4.5323047e-10 1.1072 0.7356 4.7618396e-10 1.1500 0.9380 3.123028e-10 1.0805 0.9724 1.0389267e-08 1.0738 0.8999 6.691006e-08 1.1258 0.9029 6.2229475e-11 1.1189 0.7404 3.483773e-10 1.1696 -0.1250 5.2447713e-10 0.9939 0.6709 6.6608437e-11 1.0653 0.9416 4.639643e-10 1.4462 -0.1537 1.0832358e-10 1.0497 0.9223 5.0969046e-10 1.1229 0.7390 9.7581546e-11 1.0062 0.9113 4.7815771e-10 1.1836 0.8698 1.5278367e-10 1.1578 0.9672
629575.1678 1.5051562e-07 1.1204 0.9292 1.3768975e-10 1.1881 0.6438 1.6602089e-10 1.2897 -0.1362 8.4237589e-09 1.1727 0.9564 5.874511e-10 1.0946 0.6917 6.0655619e-09 1.1188 0.9784 4.5322283e-10 1.1046 0.7356 4.7617115e-10 1.1530 0.9380 3.1227581e-10 1.0953 0.9724 1.0388856e-08 1.0721 0.8999 6.6909747e-08 1.1269 0.9029 6.2227687e-11 1.1198 0.7403 3.4836959e-10 1.1692 -0.1250 5.2433138e-10 0.9873 0.6709 6.6581671e-11 1.0647 0.9416 4.6395925e-10 1.4461 -0.1537 1.0827401e-10 1.0487 0.9223 5.0967925e-10 1.1228 0.7390 9.7527576e-11 1.0062 0.9112 4.7814052e-10 1.1822 0.8698 1.5277906e-10 1.1573 0.9672
628946.8492 1.5051502e-07 1.1207 0.9292 1.3768053e-10 1.2063 0.6438 1.660025e-10 1.2913 -0.1362 8.4236902e-09 1.1723 0.9564 5.8743281e-10 1.0948 0.6917 6.0654451e-09 1.1183 0.9784 4.5320806e-10 1.1043 0.7356 4.7614742e-10 1.1517 0.9380 3.1225058e-10 1.0930 0.9724 1.0388546e-08 1.0654 0.8999 6.6909164e-08 1.1266 0.9029 6.2224334e-11 1.1205 0.7403 3.4835498e-10 1.1638 -0.1250 5.2426935e-10 0.9846 0.6709 6.6572343e-11 1.0659 0.9416 4.6395129e-10 1.4461 -0.1537 1.0825224e-10 1.0456 0.9223 5.0965782e-10 1.1190 0.7390 9.7507177e-11 1.0006 0.9112 4.7811005e-10 1.1831 0.8698 1.5277039e-10 1.1573 0.9672
628318.5307 1.5051388e-07 1.1208 0.9292 1.376653e-10 1.2061 0.6438 1.6598084e-10 1.2897 -0.1363 8.4235772e-09 1.1727 0.9564 5.8740042e-10 1.0947 0.6917 6.0652257e-09 1.1179 0.9784 4.5318048e-10 1.1015 0.7356 4.7610273e-10 1.1512 0.9380 3.1220279e-10 1.1036 0.9724 1.0387908e-08 1.0601 0.8999 6.6908058e-08 1.1271 0.9029 6.2217957e-11 1.1207 0.7403 3.4832728e-10 1.1635 -0.1251 5.2417177e-10 0.9840 0.6709 6.655522e-11 1.0657 0.9416 4.6393852e-10 1.4359 -0.1537 1.0821302e-10 1.0462 0.9223 5.0961755e-10 1.1189 0.7390 9.7471181e-11 0.9995 0.9111 4.7807306e-10 1.1639 0.8698 1.527544e-10 1.1577 0.9672
627690.2122 1.5051256e-07 1.1206 0.9292 1.3765138e-10 1.2091 0.6438 1.6595208e-10 1.2894 -0.1363 8.4234508e-09 1.1727 0.9564 5.873305e-10 1.0941 0.6916 6.0649703e-09 1.1244 0.9784 4.5314758e-10 1.1023 0.7356 4.7605126e-10 1.1507 0.9379 3.1214678e-10 1.1026 0.9724 1.0386804e-08 1.0555 0.8998 6.6906785e-08 1.1262 0.9029 6.2210608e-11 1.1207 0.7403 3.4829556e-10 1.1625 -0.1251 5.2402108e-10 0.9848 0.6708 6.6522881e-11 1.0675 0.9416 4.639183e-10 1.4358 -0.1537 1.0814482e-10 1.0425 0.9223 5.0957081e-10 1.1177 0.7389 9.7405252e-11 0.9982 0.9110 4.7804381e-10 1.1637 0.8698 1.5273614e-10 1.1582 0.9672
627061.8936 1.5051089e-07 1.1205 0.9292 1.376358e-10 1.2107 0.6438 1.6592285e-10 1.2882 -0.1363 8.4233067e-09 1.1728 0.9564 5.872562e-10 1.0950 0.6916 6.0646541e-09 1.1257 0.9784 4.5310655e-10 1.1034 0.7355 4.7598711e-10 1.1489 0.9379 3.1207605e-10 1.0991 0.9724 1.0385558e-08 1.0563 0.8998 6.6905154e-08 1.1251 0.9029 6.2201362e-11 1.1206 0.7402 3.4825584e-10 1.1623 -0.1252 5.2382923e-10 0.9902 0.6708 6.6485759e-11 1.0669 0.9417 4.6389748e-10 1.4360 -0.1537 1.080525e-10 1.0443 0.9223 5.0951209e-10 1.1161 0.7389 9.7330281e-11 0.9907 0.9108 4.7800663e-10 1.1744 0.8698 1.5271399e-10 1.1587 0.9672
626433.5751 1.5050961e-07 1.1205 0.9292 1.3762114e-10 1.2089 0.6438 1.6589813e-10 1.2862 -0.1363 8.4232069e-09 1.1723 0.9564 5.8720748e-10 1.0945 0.6916 6.0644076e-09 1.1287 0.9784 4.530754e-10 1.1050 0.7355 4.7593834e-10 1.1491 0.9379 3.1202172e-10 1.0947 0.9724 1.0384722e-08 1.0601 0.8998 6.6903875e-08 1.1253 0.9029 6.2194187e-11 1.1208 0.7402 3.482253e-10 1.1621 -0.1253 5.2369986e-10 0.9878 0.6707 6.6463466e-11 1.0675 0.9416 4.638853e-10 1.4346 -0.1537 1.0799827e-10 1.0446 0.9223 5.0946634e-10 1.1140 0.7389 9.7283003e-11 0.9875 0.9107 4.7797688e-10 1.1743 0.8698 1.5269704e-10 1.1588 0.9672
625805.2566 1.5050758e-07 1.1206 0.9292 1.3760842e-10 1.2105 0.6438 1.6587179e-10 1.2859 -0.1363 8.4230804e-09 1.1717 0.9564 5.8718045e-10 1.0954 0.6915 6.0640188e-09 1.1319 0.9784 4.5302656e-10 1.1053 0.7355 4.7586224e-10 1.1502 0.9379 3.1194109e-10 1.0954 0.9724 1.0384005e-08 1.0600 0.8998 6.6901869e-08 1.1262 0.9029 6.2183099e-11 1.1205 0.7401 3.4817893e-10 1.1627 -0.1253 5.2360625e-10 0.9847 0.6707 6.645102e-11 1.0682 0.9416 4.6386748e-10 1.4331 -0.1537 1.0796612e-10 1.0427 0.9222 5.0939811e-10 1.1117 0.7388 9.7251966e-11 0.9857 0.9107 4.7793367e-10 1.1792 0.8697 1.526708e-10 1.1614 0.9672
625176.938 1.5050374e-07 1.1209 0.9292 1.3758981e-10 1.2116 0.6438 1.6583814e-10 1.2848 -0.1364 8.4228411e-09 1.1719 0.9564 5.8715093e-10 1.0948 0.6915 6.063282e-09 1.1319 0.9784 4.5293272e-10 1.1029 0.7354 4.7571986e-10 1.1505 0.9379 3.1179627e-10 1.0902 0.9724 1.0382901e-08 1.0602 0.8998 6.689812e-08 1.1268 0.9029 6.2162319e-11 1.1204 0.7400 3.4809377e-10 1.1630 -0.1255 5.2351397e-10 0.9870 0.6707 6.6439054e-11 1.0681 0.9416 4.6383973e-10 1.4329 -0.1537 1.0793498e-10 1.0427 0.9222 5.0927039e-10 1.1128 0.7387 9.7220035e-11 0.9870 0.9106 4.7785808e-10 1.1800 0.8697 1.5262172e-10 1.1617 0.9672
624548.6195 1.5049724e-07 1.1209 0.9292 1.3757211e-10 1.2126 0.6438 1.6580973e-10 1.2881 -0.1364 8.4224527e-09 1.1692 0.9564 5.8710335e-10 1.0955 0.6915 6.0620091e-09 1.1313 0.9784 4.5276892e-10 1.1038 0.7353 4.7547481e-10 1.1506 0.9378 3.1155041e-10 1.0878 0.9723 1.0381065e-08 1.0588 0.8998 6.6891664e-08 1.1265 0.9029 6.2126439e-11 1.1205 0.7399 3.4795071e-10 1.1677 -0.1258 5.2339021e-10 0.9858 0.6706 6.6417651e-11 1.0693 0.9416 4.638156e-10 1.4339 -0.1537 1.0787086e-10 1.0461 0.9222 5.0904491e-10 1.1104 0.7386 9.7174513e-11 0.9867 0.9105 4.7773232e-10 1.1836 0.8697 1.5253713e-10 1.1625 0.9672
623920.301 1.504923e-07 1.1211 0.9292 1.3756262e-10 1.2121 0.6438 1.6577964e-10 1.2922 -0.1364 8.4221361e-09 1.1709 0.9564 5.8702119e-10 1.0945 0.6914 6.0610736e-09 1.1320 0.9784 4.5264463e-10 1.1035 0.7352 4.7529084e-10 1.1505 0.9378 3.1136379e-10 1.0891 0.9723 1.0379192e-08 1.0581 0.8998 6.6886745e-08 1.1254 0.9029 6.2099168e-11 1.1207 0.7397 3.4784039e-10 1.1675 -0.1260 5.2316553e-10 0.9864 0.6706 6.6380077e-11 1.0691 0.9417 4.6379914e-10 1.4425 -0.1537 1.0777696e-10 1.0491 0.9222 5.0887407e-10 1.1097 0.7385 9.7094257e-11 0.9889 0.9103 4.776417e-10 1.1827 0.8696 1.5247425e-10 1.1632 0.9672
623291.9824 1.5043212e-07 1.1211 0.9291 1.3755565e-10 1.2117 0.6438 1.6574443e-10 1.2898 -0.1364 8.4220795e-09 1.1720 0.9564 5.8698771e-10 1.0960 0.6914 6.0609459e-09 1.1329 0.9793 4.5262704e-10 1.1038 0.7352 4.7526459e-10 1.1509 0.9378 3.1133193e-10 1.0881 0.9723 1.0378455e-08 1.0544 0.8998 6.6886045e-08 1.1264 0.9029 6.2095328e-11 1.1202 0.7397 3.478247e-10 1.1678 -0.1260 5.2298983e-10 0.9852 0.6706 6.635773e-11 1.0685 0.9417 4.6377646e-10 1.4422 -0.1537 1.0773446e-10 1.0493 0.9222 5.0884939e-10 1.1084 0.7385 9.7034764e-11 0.9873 0.9102 4.7762991e-10 1.1873 0.8696 1.5246548e-10 1.1630 0.9672
622663.6639 1.5043096e-07 1.1210 0.9291 1.3754941e-10 1.2095 0.6438 1.6570022e-10 1.2900 -0.1365 8.4219895e-09 1.1719 0.9564 5.8696287e-10 1.1046 0.6914 6.0607426e-09 1.1319 0.9793 4.5259856e-10 1.1046 0.7352 4.7522257e-10 1.1501 0.9378 3.1128641e-10 1.0883 0.9723 1.0377789e-08 1.0544 0.8998 6.6884905e-08 1.1268 0.9029 6.2089001e-11 1.1199 0.7397 3.4779933e-10 1.1684 -0.1261 5.2287178e-10 0.9884 0.6705 6.6341992e-11 1.0674 0.9417 4.6374686e-10 1.4418 -0.1537 1.0769916e-10 1.0480 0.9222 5.0880836e-10 1.1070 0.7385 9.6995229e-11 0.9865 0.9102 4.7760819e-10 1.1844 0.8696 1.5245096e-10 1.1672 0.9671
622035.3454 1.5042976e-07 1.1210 0.9291 1.3754075e-10 1.2106 0.6438 1.6566226e-10 1.2901 -0.1365 8.4218967e-09 1.1728 0.9564 5.8694128e-10 1.1061 0.6914 6.0605309e-09 1.1354 0.9793 4.5257005e-10 1.1042 0.7352 4.7517895e-10 1.1503 0.9378 3.11235e-10 1.0847 0.9723 1.0376831e-08 1.0532 0.8998 6.6883722e-08 1.1257 0.9029 6.2082433e-11 1.1200 0.7397 3.4777344e-10 1.1674 -0.1261 5.2269952e-10 0.9900 0.6705 6.6317701e-11 1.0683 0.9417 4.6370837e-10 1.4419 -0.1536 1.0764695e-10 1.0483 0.9221 5.0876538e-10 1.1059 0.7385 9.6936339e-11 0.9870 0.9102 4.7756861e-10 1.1840 0.8696 1.5243308e-10 1.1638 0.9671
621407.0269 1.5015903e-07 1.1208 0.9289 1.3752992e-10 1.2103 0.6438 1.656119e-10 1.2916 -0.1365 8.4217636e-09 1.1731 0.9564 5.4732813e-10 1.1034 0.6511 6.0602383e-09 1.1398 0.9793 4.5253212e-10 1.1045 0.7352 4.7511955e-10 1.1511 0.9378 3.1116577e-10 1.0849 0.9723 1.0375567e-08 1.0553 0.8998 6.6882101e-08 1.1253 0.9029 6.2073502e-11 1.1203 0.7396 3.4773832e-10 1.1668 -0.1261 5.2248107e-10 0.9914 0.6704 6.628807e-11 1.0671 0.9416 4.6366137e-10 1.4425 -0.1536 1.0757882e-10 1.0484 0.9221 5.0870853e-10 1.1051 0.7384 9.6859679e-11 0.9858 0.9101 4.7751487e-10 1.1850 0.8696 1.5240849e-10 1.1654 0.9671
620778.7083 1.5015732e-07 1.1206 0.9289 1.3751751e-10 1.2127 0.6438 1.6558665e-10 1.2863 -0.1365 8.421619e-09 1.1755 0.9562 5.4727073e-10 1.1086 0.6511 6.0599271e-09 1.1385 0.9793 4.5249273e-10 1.1046 0.7351 4.7505811e-10 1.1507 0.9378 3.1109698e-10 1.0837 0.9723 1.0374458e-08 1.0532 0.8997 6.6880412e-08 1.1268 0.9029 6.2064123e-11 1.1212 0.7396 3.4770207e-10 1.1670 -0.1262 5.222896e-10 0.9926 0.6704 6.6264065e-11 1.0672 0.9416 4.6360686e-10 1.4359 -0.1536 1.0752556e-10 1.0536 0.9221 5.0865029e-10 1.1036 0.7384 9.6793866e-11 0.9875 0.9101 4.7746275e-10 1.1814 0.8696 1.5238278e-10 1.1647 0.9671
620150.3898 1.5015606e-07 1.1208 0.9289 1.3750432e-10 1.2123 0.6438 1.6556472e-10 1.2840 -0.1366 8.4215317e-09 1.1769 0.9562 5.4723147e-10 1.1117 0.6511 6.0597005e-09 1.1369 0.9793 4.5246355e-10 1.1031 0.7351 4.7501259e-10 1.1507 0.9377 3.1103261e-10 1.0856 0.9723 1.0372774e-08 1.0550 0.8997 6.6879141e-08 1.1269 0.9029 6.205723e-11 1.1215 0.7396 3.4767521e-10 1.1669 -0.1262 5.2198187e-10 0.9931 0.6703 6.6219505e-11 1.0697 0.9416 4.635567e-10 1.4354 -0.1536 1.0745018e-10 1.0549 0.9220 5.0860702e-10 1.1024 0.7384 9.6698449e-11 0.9887 0.9100 4.774153e-10 1.1837 0.8695 1.5236344e-10 1.1652 0.9671
619522.0713 1.5015372e-07 1.1204 0.9289 1.3749884e-10 1.2141 0.6438 1.6555487e-10 1.2832 -0.1366 8.4213752e-09 1.1768 0.9562 5.4716174e-10 1.1112 0.6511 6.0592896e-09 1.1360 0.9793 4.5240781e-10 1.1033 0.7351 4.7492772e-10 1.1514 0.9377 3.1094052e-10 1.0868 0.9723 1.0371416e-08 1.0578 0.8997 6.6876774e-08 1.1271 0.9029 6.204436e-11 1.1212 0.7395 3.4762519e-10 1.1677 -0.1263 5.217696e-10 0.9935 0.6703 6.6188241e-11 1.0698 0.9416 4.6354128e-10 1.4354 -0.1536 1.0738522e-10 1.0547 0.9220 5.0852461e-10 1.1031 0.7384 9.6629348e-11 0.9886 0.9098 4.7736994e-10 1.1786 0.8695 1.5232866e-10 1.1654 0.9671
618893.7527 1.4994626e-07 1.1201 0.9287 1.3749531e-10 1.2143 0.6438 1.6554486e-10 1.2866 -0.1366 8.4211722e-09 1.1721 0.9562 5.4707158e-10 1.1101 0.6510 6.0587542e-09 1.1360 0.9793 4.5233304e-10 1.1043 0.7350 4.748167e-10 1.1479 0.9377 3.1082802e-10 1.0869 0.9722 1.0370249e-08 1.0624 0.8997 6.6631176e-08 1.1262 0.9033 6.2027637e-11 1.1211 0.7394 3.475591e-10 1.1678 -0.1264 5.2162503e-10 0.9943 0.6703 6.6167969e-11 1.0692 0.9416 4.6352485e-10 1.4359 -0.1536 1.0732677e-10 1.0563 0.9220 5.0841822e-10 1.1006 0.7383 9.6582362e-11 0.9918 0.9098 4.7731412e-10 1.1811 0.8695 1.5228853e-10 1.1650 0.9671
